	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2014 09 19	10:45:00	30	62.910490	8.212988		3D	10	2.7	4	0	22	12	19	617	01000010	0	00000001	00000000			
	2014 09 19	11:15:00	42	62.910577	8.212458		3D	57	1.2	6	0	2	6	18	615	01000010	0	00000001	00000000			
	2014 09 19	11:45:00	31	62.910525	8.212430		3D	55	1.6	5	0	16	13	21	618	01000010	0	00000001	00000000			
	2014 09 19	12:15:00	30	62.910338	8.213192		3D	59	1.9	5	0	17	9	21	619	01000010	0	00000001	00000000			
	2014 09 19	12:45:00	30	62.910422	8.213205		3D	61	1.6	5	0	20	17	21	618	01000010	0	00000001	00000000			
	2014 09 19	13:15:00	30	62.910400	8.212873		3D	53	1.3	5	0	18	9	22	618	01000010	0	00000001	00000000			
	2014 09 19	13:45:00	30	62.910462	8.212778		3D	57	1.3	5	0	18	5	20	618	01000010	0	00000001	00000000			
	2014 09 19	14:15:00	42	62.910418	8.212840		3D	56	1.4	8	0	3	5	20	616	01000010	0	00000001	00000000			
	2014 09 19	14:45:00	30	62.910373	8.212517		3D	45	1.1	7	0	2	2	20	618	01000010	0	00000001	00000000			
	2014 09 19	15:15:00	30	62.910335	8.213177		3D	53	1.3	6	0	22	15	19	618	01000010	0	00000001	00000000			
	2014 09 19	15:45:00	30	62.910420	8.212970		3D	66	1.4	5	0	4	2	19	617	01000010	0	00000001	00000000			
	2014 09 19	16:15:00	30	62.910710	8.211995		3D	54	1.3	5	0	20	18	18	617	01000010	0	00000001	00000000			
	2014 09 19	16:45:00	42	62.910437	8.212822		3D	72	3.3	6	0	17	10	17	615	01000010	0	00000001	00000000			
	2014 09 19	17:15:00	30	62.910387	8.212938		3D	72	2.7	5	0	20	18	16	615	01000010	0	00000001	00000000			
	2014 09 19	17:45:00	30	62.910138	8.212983		3D	57	2.5	5	0	3	2	16	615	01000010	0	00000001	00000000			
	2014 09 19	18:15:00	30	62.910203	8.213253		3D	79	2.5	4	0	12	0	14	614	01000010	0	00000001	00000000			
	2014 09 19	18:45:00	30	62.910392	8.212888		3D	69	2.3	4	0	13	7	13	613	01000010	0	00000001	00000000			
	2014 09 19	19:15:00	30	62.910282	8.212870		3D	65	2.3	4	0	0	0	13	613	01000010	0	00000001	00000000			
	2014 09 19	19:45:00	42	62.910295	8.213043		3D	47	2.7	5	0	2	3	14	612	01000010	0	00000001	00000000			
	2014 09 19	20:15:00	30	62.910228	8.212977		3D	64	4.5	4	0	0	0	16	615	01000010	0	00000001	00000000			
	2014 09 19	20:45:00	42	62.910275	8.213072		3D	57	1.7	7	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 09 19	21:15:00	30	62.910220	8.213108		3D	65	1.8	6	0	0	0	16	614	01000010	0	00000001	00000000			
	2014 09 19	21:45:00	30	62.910232	8.213088		3D	61	2.0	6	0	0	0	15	614	01000010	0	00000001	00000000			
	2014 09 19	22:15:00	30	62.910237	8.213087		3D	68	2.6	6	0	0	0	15	614	01000010	0	00000001	00000000			
	2014 09 19	22:45:00	30	62.910170	8.213223		3D	59	9.2	4	0	0	0	16	615	01000010	0	00000001	00000000			
	2014 09 19	23:15:00	41	62.910463	8.212968		3D	54	0.9	9	0	10	5	14	612	01000010	0	00000001	00000000			
	2014 09 19	23:45:00	30	62.910415	8.212680		3D	26	4.0	6	0	17	11	11	611	01000010	0	00000001	00000000			
	2014 09 20	00:15:00	30	62.910197	8.213128		3D	35	2.5	4	0	0	4	12	611	01000010	0	00000001	00000000			
	2014 09 20	00:45:00	30	62.910253	8.213055		3D	56	1.8	4	0	2	2	12	611	01000010	0	00000001	00000000			
	2014 09 20	01:15:00	30	62.910267	8.213162		3D	57	1.5	4	0	0	0	14	613	01000010	0	00000001	00000000			
	2014 09 20	01:45:00	30	62.910305	8.213043		3D	63	1.4	4	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 09 20	02:15:00	42	62.910292	8.212957		3D	56	2.1	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 09 20	02:45:00	30	62.910237	8.213035		3D	51	1.5	5	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 09 20	03:15:00	30	62.910195	8.213015		3D	29	2.4	5	0	0	0	14	612	01000010	0	00000001	00000000			
	2014 09 20	03:45:00	30	62.910275	8.213023		3D	54	1.4	5	0	5	1	15	613	01000010	0	00000001	00000000			
	2014 09 20	04:15:00	30	62.910093	8.213083		3D	49	5.4	4	0	4	3	14	613	01000010	0	00000001	00000000			
	2014 09 20	04:45:00	42	62.910392	8.212845		3D	103	1.6	5	0	15	11	13	610	01000010	0	00000001	00000000			
	2014 09 20	05:15:00	30	62.910377	8.212967		3D	42	2.5	5	0	15	11	12	611	01000010	0	00000001	00000000			
	2014 09 20	05:45:00	42	62.910443	8.212813		3D	50	2.1	6	0	25	14	12	609	01000010	0	00000001	00000000			
	2014 09 20	06:15:00	30	62.910337	8.212378		3D	57	1.5	5	0	22	9	12	611	01000010	0	00000001	00000000			
	2014 09 20	06:45:00	30	62.909625	8.209948		3D	42	1.5	5	0	17	13	12	611	01000010	0	00000001	00000000			
	2014 09 20	07:15:00	42	62.910198	8.210458		3D	40	2.1	5	0	0	1	12	610	01000010	0	00000001	00000000			
	2014 09 20	07:45:00	30	62.910640	8.211878		3D	52	2.1	5	0	20	11	13	612	01000010	0	00000001	00000000			
	2014 09 20	08:15:00	30	62.910683	8.211817		3D	62	2.2	5	0	3	6	15	614	01000010	0	00000001	00000000			
	2014 09 20	08:45:00	42	62.910620	8.211810		3D	45	1.8	7	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 09 20	09:15:00	30	62.910635	8.211790		3D	48	1.2	7	0	0	0	16	614	01000010	0	00000001	00000000			
	2014 09 20	09:45:00	30	62.910703	8.212080		3D	66	1.3	6	0	20	13	17	615	01000010	0	00000001	00000000			
	2014 09 20	10:15:00	30	62.910407	8.213188		3D	-29	1.3	4	0	17	13	15	614	01000010	0	00000001	00000000			
	2014 09 20	10:45:00	42	62.910392	8.213108		3D	48	1.1	6	0	29	19	15	612	01000010	0	00000001	00000000			
	2014 09 20	11:15:00	30	62.909878	8.210420		3D	40	3.1	4	0	14	6	14	614	01000010	0	00000001	00000000			
	2014 09 20	11:45:00	42	62.909740	8.210225		3D	39	1.2	7	0	0	1	15	611	01000010	0	00000001	00000000			
	2014 09 20	12:15:00	30	62.909748	8.210153		3D	52	1.8	7	0	2	2	17	614	01000010	0	00000001	00000000			
	2014 09 20	12:45:00	30	62.909758	8.210217		3D	34	1.3	7	0	2	1	17	615	01000010	0	00000001	00000000			
	2014 09 20	13:15:00	30	62.910628	8.212287		3D	52	1.0	7	0	17	10	15	614	01000010	0	00000001	00000000			
	2014 09 20	13:45:00	30	62.910683	8.212090		3D	49	1.3	5	0	20	17	15	613	01000010	0	00000001	00000000			
	2014 09 20	14:15:00	42	62.910268	8.212780		3D	44	5.0	4	0	26	20	14	612	01000010	0	00000001	00000000			
	2014 09 20	14:45:00	42	62.910455	8.212755		3D	50	1.1	7	0	0	0	14	612	01000010	0	00000001	00000000			
	2014 09 20	15:15:00	30	62.910768	8.211913		3D	50	1.1	7	0	24	15	16	614	01000010	0	00000001	00000000			
	2014 09 20	15:45:00	30	62.910487	8.212825		3D	67	1.4	5	0	18	16	15	614	01000010	0	00000001	00000000			
	2014 09 20	16:15:00	30	62.910552	8.212540		3D	54	1.3	5	0	23	18	14	613	01000010	0	00000001	00000000			
	2014 09 20	16:45:00	42	62.910630	8.212385		3D	50	1.6	6	0	28	19	14	611	01000010	0	00000001	00000000			
	2014 09 20	17:15:00	30	62.910510	8.212773		3D	60	1.5	5	0	21	11	14	613	01000010	0	00000001	00000000			
	2014 09 20	17:45:00	30	62.910407	8.212860		3D	47	1.3	5	0	21	9	12	612	01000010	0	00000001	00000000			
	2014 09 20	18:15:00	42	62.910100	8.213135		3D	61	2.0	5	0	7	7	13	610	01000010	0	00000001	00000000			
	2014 09 20	18:45:00	30	62.910118	8.213158		3D	66	2.0	5	0	10	7	14	613	01000010	0	00000001	00000000			
	2014 09 20	19:15:00	42	62.910245	8.213397		3D	68	1.4	7	0	1	2	15	611	01000010	0	00000001	00000000			
	2014 09 20	19:45:00	30	62.910147	8.213160		3D	60	1.2	7	0	1	0	15	613	01000010	0	00000001	00000000			
	2014 09 20	20:15:00	30	62.910172	8.213117		3D	61	2.4	5	0	0	0	16	614	01000010	0	00000001	00000000			
	2014 09 20	20:45:00	30	62.910177	8.213068		3D	77	2.9	4	0	4	2	16	615	01000010	0	00000001	00000000			
	2014 09 20	21:15:00	30	62.910227	8.213197		3D	68	2.3	4	0	3	7	15	613	01000010	0	00000001	00000000			
	2014 09 20	21:45:00	42	62.910212	8.213310		3D	58	1.3	8	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 09 20	22:15:00	30	62.910215	8.213163		3D	72	1.3	8	0	0	0	16	615	01000010	0	00000001	00000000			
	2014 09 20	22:45:00	30	62.910265	8.213448		3D	57	1.6	7	0	4	1	15	614	01000010	0	00000001	00000000			
	2014 09 20	23:15:00	30	62.910137	8.213167		3D	61	3.0	5	0	6	4	14	613	01000010	0	00000001	00000000			
	2014 09 20	23:45:00	30	62.909962	8.214023		3D	85	6.1	4	0	0	0	14	613	01000010	0	00000001	00000000			
	2014 09 21	00:15:00	42	62.910153	8.213238		3D	52	1.8	6	0	0	0	13	610	01000010	0	00000001	00000000			
	2014 09 21	00:45:00	30	62.910177	8.213243		3D	52	1.3	6	0	0	0	14	613	01000010	0	00000001	00000000			
	2014 09 21	01:15:00	30	62.910255	8.213265		3D	76	1.1	6	0	1	0	13	613	01000010	0	00000001	00000000			
	2014 09 21	01:45:00	30	62.910228	8.213087		3D	66	4.8	4	0	0	0	12	612	01000010	0	00000001	00000000			
	2014 09 21	02:15:00	42	62.910235	8.213223		3D	66	2.2	6	0	0	1	12	610	01000010	0	00000001	00000000			
	2014 09 21	02:45:00	30	62.910202	8.213210		3D	54	1.5	5	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 09 21	03:15:00	30	62.910193	8.213260		3D	54	2.7	4	0	1	0	13	612	01000010	0	00000001	00000000			
	2014 09 21	03:45:00	42	62.910232	8.213248		3D	56	1.3	6	0	0	0	14	610	01000010	0	00000001	00000000			
	2014 09 21	04:15:00	30	62.910402	8.213098		3D	54	1.3	6	0	16	9	13	612	01000010	0	00000001	00000000			
	2014 09 21	04:45:00	30	62.910728	8.212007		3D	52	1.3	5	0	19	14	11	610	01000010	0	00000001	00000000			
	2014 09 21	05:15:00	42	62.910475	8.213020		3D	80	3.8	5	0	30	14	11	609	01000010	0	00000001	00000000			
	2014 09 21	05:45:00	30	62.910377	8.213082		3D	66	1.8	5	0	16	13	11	610	01000010	0	00000001	00000000			
	2014 09 21	06:15:00	30	62.910640	8.212097		3D	54	1.8	4	0	23	17	12	610	01000010	0	00000001	00000000			
	2014 09 21	06:45:00	30	62.910408	8.212275		3D	57	1.5	4	0	6	7	12	611	01000010	0	00000001	00000000			
	2014 09 21	07:15:00	43	62.910480	8.212500		3D	49	1.9	6	0	0	0	11	609	01000010	0	00000001	00000000			
	2014 09 21	07:45:00	30	62.910508	8.212478		3D	51	1.7	6	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 09 21	08:15:00	30	62.910498	8.212475		3D	54	4.3	4	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 09 21	08:45:00	42	62.910482	8.212662		3D	54	2.6	4	0	1	0	13	609	01000010	0	00000001	00000000			
	2014 09 21	09:15:00	30	62.910493	8.212597		3D	66	2.4	4	0	0	1	13	612	01000010	0	00000001	00000000			
	2014 09 21	09:45:00	42	62.910482	8.212593		3D	49	1.3	5	0	0	0	13	610	01000010	0	00000001	00000000			
	2014 09 21	10:15:00	30	62.910510	8.212570		3D	58	1.9	5	0	0	3	15	613	01000010	0	00000001	00000000			
	2014 09 21	10:45:00	30	62.910383	8.210622		3D	64	2.0	5	0	23	14	13	613	01000010	0	00000001	00000000			
	2014 09 21	11:15:00	30	62.909968	8.211578		3D	70	3.1	4	0	18	13	11	610	01000010	0	00000001	00000000			
	2014 09 21	11:45:00	42	62.909573	8.210247		3D	40	2.0	4	0	27	19	12	609	01000010	0	00000001	00000000			
	2014 09 21	12:15:00	42	62.909618	8.209770		3D	27	4.6	5	0	29	16	12	609	01000010	0	00000001	00000000			
	2014 09 21	12:45:00	30	62.909562	8.210328		3D	43	3.0	5	0	19	9	12	610	01000010	0	00000001	00000000			
	2014 09 21	13:15:00	30	62.909832	8.210550		3D	44	3.6	5	0	20	14	11	610	01000010	0	00000001	00000000			
	2014 09 21	13:45:00	42	62.909970	8.212397		3D	42	2.4	5	0	25	16	10	608	01000010	0	00000001	00000000			
	2014 09 21	14:15:00	30	62.909840	8.212605		3D	38	3.5	4	0	15	13	8	608	01000010	0	00000001	00000000			
	2014 09 21	14:45:00	30	62.909825	8.212583		3D	54	4.4	4	0	15	13	9	608	01000010	0	00000001	00000000			
	2014 09 21	15:15:00	43	62.909883	8.212507		3D	46	1.8	5	0	31	21	9	607	01000010	0	00000001	00000000			
	2014 09 21	15:45:00	30	62.909872	8.212210		3D	58	1.2	5	0	21	16	9	608	01000010	0	00000001	00000000			
	2014 09 21	16:15:00	43	62.910447	8.211548		3D	47	1.1	9	0	0	2	9	608	01000010	0	00000001	00000000			
	2014 09 21	16:45:00	30	62.910723	8.211797		3D	61	1.5	8	0	23	12	9	608	01000010	0	00000001	00000000			
	2014 09 21	17:15:00	30	62.910403	8.212820		3D	53	2.5	6	0	0	0	9	608	01000010	0	00000001	00000000			
	2014 09 21	17:45:00	30	62.909528	8.210278		3D	51	2.2	6	0	18	19	9	608	01000010	0	00000001	00000000			
	2014 09 21	18:15:00	30	62.909643	8.210765		3D	48	2.1	5	0	19	13	9	608	01000010	0	00000001	00000000			
	2014 09 21	18:45:00	30	62.909900	8.211957		3D	59	1.9	5	0	22	15	9	608	01000010	0	00000001	00000000			
	2014 09 21	19:15:00	30	62.909820	8.212188		3D	58	2.3	4	0	1	0	8	606	01000010	0	00000001	00000000			
	2014 09 21	19:45:00	43	62.909837	8.212208		3D	64	2.1	6	0	0	0	8	605	01000010	0	00000001	00000000			
	2014 09 21	20:15:00	30	62.909860	8.212312		3D	65	2.3	5	0	1	0	8	608	01000010	0	00000001	00000000			
	2014 09 21	20:45:00	30	62.909833	8.212170		3D	63	2.6	4	0	0	0	8	607	01000010	0	00000001	00000000			
	2014 09 21	21:15:00	30	62.909813	8.212203		3D	62	2.3	4	0	0	0	9	607	01000010	0	00000001	00000000			
	2014 09 21	21:45:00	30	62.909833	8.212277		3D	67	2.9	4	0	1	1	9	608	01000010	0	00000001	00000000			
	2014 09 21	22:15:00	43	62.909855	8.212185		3D	59	1.3	8	0	0	0	9	605	01000010	0	00000001	00000000			
	2014 09 21	22:45:00	30	62.909888	8.212260		3D	51	1.2	8	0	0	0	8	606	01000010	0	00000001	00000000			
	2014 09 21	23:15:00	30	62.909930	8.212168		3D	60	1.7	7	0	1	1	9	608	01000010	0	00000001	00000000			
	2014 09 21	23:45:00	30	62.909830	8.212207		3D	42	2.8	5	0	0	0	9	608	01000010	0	00000001	00000000			
	2014 09 22	00:15:00	30	62.909800	8.212452		3D	56	11.0	4	0	1	2	7	606	01000010	0	00000001	00000000			
	2014 09 22	00:45:00	42	62.909898	8.212417		3D	54	1.1	7	0	1	0	7	604	01000010	0	00000001	00000000			
	2014 09 22	01:15:00	30	62.909945	8.212422		3D	52	1.3	6	0	0	0	8	605	01000010	0	00000001	00000000			
	2014 09 22	01:45:00	30	62.909978	8.212443		3D	58	2.4	5	0	0	0	9	607	01000010	0	00000001	00000000			
	2014 09 22	02:15:00	42	62.909980	8.212487		3D	64	2.1	5	0	0	0	8	605	01000010	0	00000001	00000000			
	2014 09 22	02:45:00	30	62.909953	8.212472		3D	64	1.4	5	0	0	0	8	606	01000010	0	00000001	00000000			
	2014 09 22	03:15:00	30	62.909923	8.212448		3D	62	1.1	5	0	1	2	9	608	01000010	0	00000001	00000000			
	2014 09 22	03:45:00	30	62.909928	8.212443		3D	42	1.7	4	0	0	0	8	607	01000010	0	00000001	00000000			
	2014 09 22	04:15:00	42	62.909935	8.212475		3D	56	1.1	8	0	1	2	10	606	01000010	0	00000001	00000000			
	2014 09 22	04:45:00	30	62.909598	8.210555		3D	45	1.1	7	0	15	11	8	608	01000010	0	00000001	00000000			
	2014 09 22	05:15:00	30	62.909662	8.210223		3D	41	3.7	4	0	18	9	9	607	01000010	0	00000001	00000000			
	2014 09 22	05:45:00	42	62.909805	8.209642		3D	39	1.6	6	0	28	13	8	605	01000010	0	00000001	00000000			
	2014 09 22	06:15:00	30	62.910040	8.210597		3D	48	1.7	5	0	0	0	8	606	01000010	0	00000001	00000000			
	2014 09 22	06:45:00	30	62.909962	8.210593		3D	47	1.5	5	0	0	1	10	609	01000010	0	00000001	00000000			
	2014 09 22	07:15:00	42	62.910118	8.210552		3D	44	1.9	6	0	0	0	11	609	01000010	0	00000001	00000000			
	2014 09 22	07:45:00	30	62.910070	8.210590		3D	34	1.6	6	0	2	0	12	611	01000010	0	00000001	00000000			
	2014 09 22	08:15:00	30	62.910193	8.210923		3D	48	3.7	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 09 22	08:45:00	42	62.910123	8.210928		3D	50	1.0	8	0	0	0	15	611	01000010	0	00000001	00000000			
	2014 09 22	09:15:00	30	62.910155	8.211052		3D	44	1.0	8	0	0	0	15	613	01000010	0	00000001	00000000			
	2014 09 22	09:45:00	30	62.910200	8.210363		3D	49	1.7	5	0	18	9	14	613	01000010	0	00000001	00000000			
	2014 09 22	10:15:00	30	62.909670	8.210418		3D	59	1.4	4	0	19	15	12	611	01000010	0	00000001	00000000			
	2014 09 22	10:45:00	30	62.909688	8.210850		3D	51	2.4	4	0	20	18	12	611	01000010	0	00000001	00000000			
	2014 09 22	11:15:00	42	62.909950	8.209873		3D	77	3.7	5	0	4	2	13	610	01000010	0	00000001	00000000			
	2014 09 22	11:45:00	30	62.909860	8.210297		3D	63	2.0	4	0	18	14	12	611	01000010	0	00000001	00000000			
	2014 09 22	12:15:00	30	62.910612	8.211630		3D	46	1.6	4	0	2	0	12	611	01000010	0	00000001	00000000			
	2014 09 22	12:45:00	30	62.909988	8.210757		3D	42	1.4	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 09 22	13:15:00	30	62.909990	8.210778		3D	62	1.3	4	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 09 22	13:45:00	60	62.910585	8.212415		3D	57	2.9	4	0	44	24	17	613	01000010	0	00000001	00000000			
	2014 09 22	14:15:00	42	62.909722	8.210152		3D	38	1.3	8	0	19	9	15	612	01000010	0	00000001	00000000			
	2014 09 22	14:45:00	30	62.910295	8.210882		3D	44	1.1	7	0	22	12	14	613	01000010	0	00000001	00000000			
	2014 09 22	15:15:00	30	62.909933	8.210763		3D	47	1.3	6	0	20	9	13	612	01000010	0	00000001	00000000			
	2014 09 22	15:45:00	30	62.909780	8.211358		3D	48	2.6	4	0	21	9	14	613	01000010	0	00000001	00000000			
	2014 09 22	16:15:00	30	62.909503	8.212482		3D	100	4.2	4	0	20	9	13	612	01000010	0	00000001	00000000			
	2014 09 22	16:45:00	42	62.909910	8.211452		3D	39	3.6	6	0	30	22	11	609	01000010	0	00000001	00000000			
	2014 09 22	17:15:00	30	62.909843	8.211477		3D	61	3.1	5	0	19	11	9	608	01000010	0	00000001	00000000			
	2014 09 22	17:45:00	30	62.910008	8.213287		3D	62	2.3	5	0	13	13	8	608	01000010	0	00000001	00000000			
	2014 09 22	18:15:00	42	62.909320	8.212522		3D	70	1.8	6	0	30	21	8	605	01000010	0	00000001	00000000			
	2014 09 22	18:45:00	30	62.909832	8.213457		3D	68	1.8	6	0	7	3	8	606	01000010	0	00000001	00000000			
	2014 09 22	19:15:00	30	62.910028	8.213400		3D	76	4.6	4	0	0	0	9	608	01000010	0	00000001	00000000			
	2014 09 22	19:45:00	42	62.910040	8.213637		3D	87	2.3	5	0	0	0	10	608	01000010	0	00000001	00000000			
	2014 09 22	20:15:00	30	62.909965	8.213373		3D	82	2.2	5	0	0	0	12	609	01000010	0	00000001	00000000			
	2014 09 22	20:45:00	30	62.909915	8.213618		3D	30	2.5	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 09 22	21:15:00	30	62.909777	8.213442		3D	64	2.3	4	0	0	0	15	612	01000010	0	00000001	00000000			
	2014 09 22	21:45:00	30	62.909872	8.213737		3D	91	2.0	5	0	3	3	13	612	01000010	0	00000001	00000000			
	2014 09 22	22:15:00	42	62.909912	8.213643		3D	77	1.8	7	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 09 22	22:45:00	30	62.909965	8.213395		3D	67	1.8	7	0	0	2	13	612	01000010	0	00000001	00000000			
	2014 09 22	23:15:00	30	62.909787	8.213163		3D	98	2.0	5	0	9	7	12	611	01000010	0	00000001	00000000			
	2014 09 22	23:45:00	42	62.910005	8.213112		3D	75	2.8	5	0	6	3	10	608	01000010	0	00000001	00000000			
	2014 09 23	00:15:00	42	62.909812	8.213415		3D	72	1.3	7	0	1	1	11	608	01000010	0	00000001	00000000			
	2014 09 23	00:45:00	30	62.909748	8.213557		3D	71	1.3	6	0	0	0	12	610	01000010	0	00000001	00000000			
	2014 09 23	01:15:00	30	62.909778	8.213513		3D	68	4.8	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 09 23	01:45:00	42	62.909817	8.213500		3D	88	4.0	4	0	0	0	12	608	01000010	0	00000001	00000000			
	2014 09 23	02:15:00	42	62.909772	8.213490		3D	65	2.1	4	0	1	2	12	609	01000010	0	00000001	00000000			
	2014 09 23	02:45:00	30	62.909760	8.213482		3D	88	1.5	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 09 23	03:15:00	30	62.909737	8.213628		3D	89	1.3	4	0	17	15	13	612	01000010	0	00000001	00000000			
	2014 09 23	03:45:00	42	62.909712	8.213332		3D	81	1.2	6	0	1	0	11	608	01000010	0	00000001	00000000			
	2014 09 23	04:15:00	30	62.909818	8.213032		3D	83	3.4	5	0	0	0	11	609	01000010	0	00000001	00000000			
	2014 09 23	04:45:00	30	62.910283	8.210648		3D	52	4.7	4	0	6	1	8	608	01000010	0	00000001	00000000			
	2014 09 23	05:15:00	42	62.909763	8.209642		3D	36	2.0	5	0	30	19	6	603	01000010	0	00000001	00000000			
	2014 09 23	05:45:00	30	62.910462	8.212722		3D	65	2.0	5	0	17	13	5	604	01000010	0	00000001	00000000			
	2014 09 23	06:15:00	30	62.910437	8.212908		3D	57	4.3	4	0	19	15	7	605	01000010	0	00000001	00000000			
	2014 09 23	06:45:00	30	62.910498	8.212458		3D	47	2.4	4	0	1	1	8	606	01000010	0	00000001	00000000			
	2014 09 23	07:15:00	42	62.910612	8.212482		3D	60	1.9	6	0	0	0	10	607	01000010	0	00000001	00000000			
	2014 09 23	07:45:00	30	62.910607	8.212570		3D	62	2.1	5	0	0	0	11	610	01000010	0	00000001	00000000			
	2014 09 23	08:15:00	30	62.910567	8.212383		3D	53	3.4	4	0	1	0	12	610	01000010	0	00000001	00000000			
	2014 09 23	08:45:00	42	62.910577	8.212388		3D	47	0.9	7	0	0	1	10	608	01000010	0	00000001	00000000			
	2014 09 23	09:15:00	30	62.910612	8.212388		3D	48	0.9	7	0	0	2	10	609	01000010	0	00000001	00000000			
	2014 09 23	09:45:00	30	62.910310	8.211680		3D	54	1.4	5	0	16	11	11	611	01000010	0	00000001	00000000			
	2014 09 23	10:15:00	30	62.909980	8.213053		3D	64	1.5	4	0	10	8	15	612	01000010	0	00000001	00000000			
	2014 09 23	10:45:00	30	62.910397	8.214205		3D	176	1.6	4	0	15	13	15	613	01000010	0	00000001	00000000			
	2014 09 23	11:15:00	42	62.910028	8.213177		3D	48	1.9	5	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 09 23	11:45:00	30	62.910152	8.212857		3D	118	3.7	4	0	0	1	14	613	01000010	0	00000001	00000000			
	2014 09 23	12:15:00	40	62.909668	8.213618		3D	101	1.7	4	0	14	11	14	611	01000010	0	00000001	00000000			
	2014 09 23	12:45:00	30	62.909995	8.212918		3D	53	1.5	4	0	1	1	14	612	01000010	0	00000001	00000000			
	2014 09 23	13:15:00	30	62.910160	8.212488		3D	49	1.5	4	0	1	0	13	611	01000010	0	00000001	00000000			
	2014 09 23	13:45:00	69	62.909543	8.212992		2D	0	1.9	3	0	32	33	13	608	10000010	0	00000001	00000000			
	2014 09 23	14:15:00	42	62.909948	8.212967		3D	50	1.2	8	0	1	2	13	610	01000010	0	00000001	00000000			
	2014 09 23	14:45:00	30	62.910327	8.213240		3D	89	1.8	6	0	9	8	13	611	01000010	0	00000001	00000000			
	2014 09 23	15:15:00	34	62.910465	8.212933		3D	170	1.5	5	0	13	15	14	611	01000010	0	00000001	00000000			
	2014 09 23	15:45:00	30	62.910007	8.212948		3D	59	1.4	5	0	1	0	15	613	01000010	0	00000001	00000000			
	2014 09 23	16:15:00	42	62.910103	8.213155		3D	59	3.8	6	0	3	0	14	611	01000010	0	00000001	00000000			
	2014 09 23	16:45:00	30	62.910077	8.213173		3D	51	2.8	6	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 09 23	17:15:00	30	62.911092	8.213507		3D	39	2.6	5	0	5	2	10	609	01000010	0	00000001	00000000			
	2014 09 23	17:45:00	30	62.911090	8.213767		3D	70	2.4	5	0	4	2	9	609	01000010	0	00000001	00000000			
	2014 09 23	18:15:00	30	62.910262	8.213292		3D	65	2.3	4	0	0	1	9	608	01000010	0	00000001	00000000			
	2014 09 23	18:45:00	30	62.910713	8.213355		3D	64	2.3	4	0	4	0	9	608	01000010	0	00000001	00000000			
	2014 09 23	19:15:00	43	62.910897	8.213598		3D	63	2.6	5	0	9	4	9	606	01000010	0	00000001	00000000			
	2014 09 23	19:45:00	30	62.910903	8.213673		3D	66	3.2	4	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 09 23	20:15:00	30	62.911370	8.213908		3D	57	5.2	4	0	15	5	10	609	01000010	0	00000001	00000000			
	2014 09 23	20:45:00	43	62.911260	8.213687		3D	66	1.1	9	0	1	1	10	606	01000010	0	00000001	00000000			
	2014 09 23	21:15:00	30	62.911070	8.213462		3D	70	1.1	9	0	0	2	10	608	01000010	0	00000001	00000000			
	2014 09 23	21:45:00	30	62.911057	8.213475		3D	65	1.1	9	0	0	0	10	608	01000010	0	00000001	00000000			
	2014 09 23	22:15:00	30	62.911065	8.213487		3D	63	1.2	8	0	1	0	10	609	01000010	0	00000001	00000000			
	2014 09 23	22:45:00	30	62.911362	8.213748		3D	63	2.4	6	0	1	0	10	608	01000010	0	00000001	00000000			
	2014 09 23	23:15:00	30	62.911630	8.213127		3D	15	3.1	4	0	0	0	10	608	01000010	0	00000001	00000000			
	2014 09 23	23:45:00	43	62.910788	8.213043		3D	55	1.0	7	0	0	0	10	608	01000010	0	00000001	00000000			
	2014 09 24	00:15:00	30	62.911600	8.213790		3D	66	1.4	6	0	1	0	9	608	01000010	0	00000001	00000000			
