	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2014 10 07	19:15:00	30	62.986442	8.248808		3D	31	2.4	4	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 07	19:45:00	30	62.986438	8.248798		3D	11	2.2	4	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 07	20:15:00	42	62.986395	8.248863		3D	33	1.4	8	0	0	0	10	608	01000010	0	00000001	00000000			
	2014 10 07	20:45:00	30	62.986368	8.248872		3D	20	1.5	8	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 07	21:15:00	30	62.986362	8.248877		3D	28	1.4	8	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 07	21:45:00	30	62.986377	8.248848		3D	26	1.8	6	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 10 07	22:15:00	30	62.986302	8.249107		3D	34	2.3	5	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 10 07	22:45:00	44	62.986378	8.248785		3D	25	1.2	7	0	0	0	10	608	01000010	0	00000001	00000000			
	2014 10 07	23:15:00	30	62.986297	8.249022		3D	41	1.3	6	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 10 07	23:45:00	30	62.986467	8.248760		3D	32	4.5	4	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 10 08	00:15:00	42	62.986677	8.248715		3D	42	3.8	5	0	0	0	10	608	01000010	0	00000001	00000000			
	2014 10 08	00:45:00	43	62.986365	8.248772		3D	24	1.3	7	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 10 08	01:15:00	30	62.986362	8.248775		3D	5	1.6	6	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 10 08	01:45:00	30	62.986385	8.248770		3D	31	1.4	5	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 08	02:15:00	30	62.986333	8.248773		3D	28	1.3	5	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 10 08	02:30:00		Mortality										10	611	00000100	0	00000001	00000000			
	2014 10 08	02:45:00	30	62.986417	8.248763		3D	21	1.2	5	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 08	03:15:00	42	62.986405	8.248863		3D	22	1.1	7	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 10 08	03:45:00	30	62.986377	8.248785		3D	29	1.3	5	0	0	0	11	610	01000010	0	00000001	00000000			
	2014 10 08	04:15:00	43	62.986378	8.248722		3D	13	2.5	4	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 10 08	04:45:00	30	62.986333	8.248748		3D	39	2.0	4	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 08	05:15:00	43	62.986440	8.248745		3D	24	1.6	6	0	0	0	11	609	01000010	0	00000001	00000000			
	2014 10 08	05:45:00	30	62.986442	8.248810		3D	29	1.4	6	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 08	06:15:00	30	62.986302	8.248793		3D	24	2.0	5	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 08	06:45:00	30	62.986373	8.247562		3D	29	4.2	4	0	0	0	11	610	01000010	0	00000001	00000000			
	2014 10 08	07:15:00	43	62.986455	8.248295		3D	0	4.3	4	0	0	0	11	609	01000010	0	00000001	00000000			
	2014 10 08	07:45:00	42	62.986313	8.248802		3D	20	1.9	5	0	0	0	11	609	01000010	0	00000001	00000000			
	2014 10 08	08:15:00	30	62.986380	8.248773		3D	24	1.4	5	0	0	0	11	610	01000010	0	00000001	00000000			
	2014 10 08	08:45:00	42	62.986417	8.248792		3D	47	1.5	4	0	0	0	11	610	01000010	0	00000001	00000000			
	2014 10 08	09:15:00	44	62.986290	8.248922		3D	4	1.5	4	0	0	0	12	609	01000010	0	00000001	00000000			
	2014 10 08	09:45:00	30	62.986557	8.249055		3D	75	1.6	4	0	0	0	12	612	01000010	0	00000001	00000000			
	2014 10 08	10:15:00	42	62.986498	8.248772		3D	51	4.2	4	0	0	0	12	609	01000010	0	00000001	00000000			
	2014 10 08	10:45:00	42	62.986387	8.248810		3D	21	1.4	7	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 08	11:15:00	30	62.986407	8.248763		3D	39	1.3	7	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 10 08	11:45:00	30	62.986367	8.248867		3D	22	1.2	7	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 10 08	11:45:00		Mortality										13	612	00000100	0	00000001	00000000			
	2014 10 08	12:15:00	30	62.986448	8.248828		3D	33	1.2	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 08	12:45:00	30	62.986213	8.249448		3D	59	3.6	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 08	13:15:00	42	62.986437	8.248857		3D	21	1.8	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 08	13:45:00	30	62.986353	8.248787		3D	2	1.8	6	0	0	0	13	613	01000010	0	00000001	00000000			
	2014 10 08	14:15:00	30	62.986387	8.248755		3D	33	1.5	6	0	0	0	13	613	01000010	0	00000001	00000000			
	2014 10 08	14:45:00	30	62.986378	8.248742		3D	32	1.4	5	0	0	0	13	613	01000010	0	00000001	00000000			
	2014 10 08	15:15:00	30	62.986328	8.248745		3D	28	1.3	5	0	0	0	13	613	01000010	0	00000001	00000000			
	2014 10 08	15:45:00	42	62.986285	8.248540		3D	41	2.7	7	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 10 08	16:15:00	30	62.986593	8.248998		3D	18	2.5	6	0	0	0	13	613	01000010	0	00000001	00000000			
	2014 10 08	16:45:00	30	62.986433	8.248828		3D	15	2.2	6	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 10 08	17:15:00	30	62.986440	8.248770		3D	16	2.0	6	0	0	0	12	612	01000010	0	00000001	00000000			
	2014 10 08	17:45:00	30	62.986277	8.248765		3D	34	2.0	5	0	0	0	11	611	01000010	0	00000001	00000000			
	2014 10 08	18:08:00		Mortality										11	611	00000100	0	00000001	00000000			
	2014 10 08	18:15:00	44	62.986402	8.248730		3D	33	1.3	7	0	0	0	11	609	01000010	0	00000001	00000000			
	2014 10 08	18:45:00	30	62.986362	8.248658		3D	37	1.9	6	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 08	19:15:00	30	62.986425	8.248897		3D	28	4.1	4	0	0	0	9	609	01000010	0	00000001	00000000			
	2014 10 08	19:45:00	30	62.986195	8.249033		3D	65	2.2	5	0	0	0	9	609	01000010	0	00000001	00000000			
	2014 10 08	20:15:00	43	62.986507	8.248712		3D	23	1.7	8	0	0	0	9	608	01000010	0	00000001	00000000			
	2014 10 08	20:45:00	30	62.986552	8.248678		3D	19	2.8	7	0	0	0	9	609	01000010	0	00000001	00000000			
	2014 10 08	21:15:00	30	62.986302	8.248895		3D	37	3.0	7	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 10 08	21:45:00	30	62.986327	8.249148		3D	12	2.2	6	0	0	0	9	608	01000010	0	00000001	00000000			
	2014 10 08	22:15:00	30	62.986325	8.249038		3D	34	3.5	5	0	0	0	9	609	01000010	0	00000001	00000000			
	2014 10 08	22:45:00	30	62.986370	8.248913		3D	41	3.0	5	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 10 08	23:15:00	41	62.986255	8.248902		3D	48	2.1	5	0	0	0	8	606	01000010	0	00000001	00000000			
	2014 10 08	23:45:00	44	62.986400	8.248818		3D	30	2.4	6	0	0	0	9	608	01000010	0	00000001	00000000			
	2014 10 09	00:15:00	30	62.986415	8.248798		3D	24	4.2	5	0	0	0	9	609	01000010	0	00000001	00000000			
	2014 10 09	00:45:00	30	62.986362	8.248702		3D	27	3.0	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 10 09	01:15:00	42	62.986372	8.248768		3D	23	1.5	5	0	0	0	9	608	01000010	0	00000001	00000000			
	2014 10 09	01:45:00	30	62.986408	8.248743		3D	4	1.5	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 10 09	02:15:00	30	62.986375	8.248743		3D	48	1.4	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 10 09	02:30:00		Mortality										9	610	00000100	0	00000001	00000000			
	2014 10 09	02:45:00	42	62.986450	8.248787		3D	29	1.4	7	0	0	0	9	608	01000010	0	00000001	00000000			
	2014 10 09	03:15:00	30	62.986388	8.248882		3D	27	1.9	6	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 10 09	03:45:00	30	62.986352	8.248910		3D	14	4.0	5	0	0	0	9	609	01000010	0	00000001	00000000			
	2014 10 09	04:15:00	41	62.986340	8.248717		3D	27	1.8	5	0	0	0	9	608	01000010	0	00000001	00000000			
	2014 10 09	04:45:00	30	62.986432	8.248722		3D	14	1.8	5	0	0	0	8	610	01000010	0	00000001	00000000			
	2014 10 09	05:15:00	30	62.986480	8.248702		3D	11	2.7	4	0	0	0	8	610	01000010	0	00000001	00000000			
	2014 10 09	05:45:00	30	62.986390	8.248943		3D	38	3.0	4	0	0	0	8	610	01000010	0	00000001	00000000			
	2014 10 09	06:15:00	42	62.986342	8.249003		3D	40	2.1	5	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 10 09	06:45:00	30	62.986415	8.248957		3D	26	2.1	5	0	0	0	7	609	01000010	0	00000001	00000000			
	2014 10 09	07:15:00	30	62.986360	8.248565		3D	0	4.5	4	0	0	0	7	609	01000010	0	00000001	00000000			
	2014 10 09	07:45:00	42	62.986372	8.248985		3D	45	1.0	7	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 10 09	08:15:00	30	62.986405	8.248857		3D	22	1.0	7	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 10 09	08:45:00	42	62.986432	8.248722		3D	23	1.6	4	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 10 09	09:15:00	30	62.986187	8.248492		3D	-46	1.5	4	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 10 09	09:45:00	30	62.986393	8.248698		3D	29	1.6	4	0	0	0	8	610	01000010	0	00000001	00000000			
	2014 10 09	10:15:00	69	62.986485	8.248718		3D	40	2.5	5	0	0	0	9	607	01000010	0	00000001	00000000			
	2014 10 09	10:45:00	30	62.986358	8.248642		3D	32	2.3	4	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 09	11:15:00	30	62.986487	8.248803		3D	11	2.0	4	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 09	11:15:00		Mortality										10	610	00000100	0	00000001	00000000			
	2014 10 09	11:45:00	30	62.986323	8.248992		3D	-22	1.6	4	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 10 09	12:15:00	43	62.986438	8.248988		3D	31	1.1	6	0	0	0	11	609	01000010	0	00000001	00000000			
	2014 10 09	12:45:00	30	62.986265	8.248592		3D	-10	3.7	4	0	0	0	11	610	01000010	0	00000001	00000000			
	2014 10 09	13:15:00	43	62.986345	8.248848		3D	-2	1.8	6	0	0	0	11	609	01000010	0	00000001	00000000			
	2014 10 09	13:45:00	30	62.986243	8.249032		3D	-69	1.7	6	0	0	0	11	611	01000010	0	00000001	00000000			
	2014 10 09	14:15:00	30	62.986398	8.248842		3D	19	1.5	5	0	0	0	11	610	01000010	0	00000001	00000000			
	2014 10 09	14:45:00	30	62.986372	8.248792		3D	20	1.3	5	0	0	0	11	610	01000010	0	00000001	00000000			
	2014 10 09	15:15:00	30	62.986472	8.248818		3D	23	1.3	5	0	0	0	11	609	01000010	0	00000001	00000000			
	2014 10 09	15:45:00	44	62.986432	8.248697		3D	29	1.7	6	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 10 09	16:15:00	30	62.986432	8.248630		3D	19	1.4	6	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 10 09	16:45:00	30	62.986322	8.248698		3D	40	1.3	6	0	0	0	11	611	01000010	0	00000001	00000000			
	2014 10 09	17:15:00	44	62.986433	8.248832		3D	17	1.0	9	0	0	0	12	610	01000010	0	00000001	00000000			
	2014 10 09	17:45:00	30	62.986345	8.248685		3D	37	1.0	8	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 09	18:15:00	30	62.986417	8.248868		3D	45	1.3	6	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 09	18:41:00		Mortality										12	611	00000100	0	00000001	00000000			
	2014 10 09	18:45:00	30	62.986175	8.248742		3D	-4	2.4	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 09	19:15:00	42	62.986377	8.248782		3D	29	1.5	8	0	0	0	12	609	01000010	0	00000001	00000000			
	2014 10 09	19:45:00	30	62.986420	8.248873		3D	30	1.5	8	0	0	0	11	611	01000010	0	00000001	00000000			
	2014 10 09	20:15:00	30	62.986380	8.248788		3D	24	1.7	7	0	0	0	11	611	01000010	0	00000001	00000000			
	2014 10 09	20:45:00	30	62.986338	8.248857		3D	28	3.0	6	0	0	0	11	611	01000010	0	00000001	00000000			
	2014 10 09	21:15:00	30	62.986388	8.248762		3D	38	4.0	6	0	0	0	11	611	01000010	0	00000001	00000000			
	2014 10 09	21:45:00	30	62.986522	8.248807		3D	21	4.4	4	0	0	0	12	612	01000010	0	00000001	00000000			
	2014 10 09	21:46:00		Mortality										12	612	00000100	0	00000001	00000000			
	2014 10 09	22:15:00	44	62.986422	8.248740		3D	31	2.0	6	0	0	0	12	610	01000010	0	00000001	00000000			
	2014 10 09	22:45:00	30	62.986360	8.248940		3D	32	2.1	6	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 09	23:15:00	30	62.986158	8.249242		3D	37	2.3	5	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 09	23:45:00	41	62.986337	8.248873		3D	32	1.0	8	0	0	0	12	610	01000010	0	00000001	00000000			
	2014 10 10	00:15:00	30	62.986248	8.248830		3D	3	1.0	7	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 10	00:45:00	30	62.986378	8.248840		3D	16	2.3	5	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 10 10	01:15:00	30	62.986355	8.248700		3D	49	1.7	4	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 10 10	01:45:00	42	62.986428	8.248823		3D	26	1.1	7	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 10	02:15:00	30	62.986458	8.248752		3D	45	0.9	7	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 10 10	02:30:00		Mortality										13	612	00000100	0	00000001	00000000			
	2014 10 10	02:45:00	30	62.986318	8.248788		3D	28	2.3	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 10	03:15:00	42	62.986350	8.248792		3D	27	1.9	6	0	0	0	12	610	01000010	0	00000001	00000000			
	2014 10 10	03:45:00	30	62.986338	8.248935		3D	19	3.1	5	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 10	04:15:00	30	62.986350	8.248857		3D	40	2.2	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 10	04:45:00	30	62.986350	8.248890		3D	39	2.1	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 10	05:15:00	42	62.986242	8.248882		3D	43	4.5	5	0	0	0	12	609	01000010	0	00000001	00000000			
	2014 10 10	05:45:00	30	62.986000	8.249193		3D	57	2.1	5	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 10	06:15:00	30	62.986400	8.248728		3D	25	5.1	4	0	0	0	12	612	01000010	0	00000001	00000000			
	2014 10 10	06:45:00	30	62.986408	8.248770		3D	27	3.5	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 10	07:15:00	30	62.986403	8.248238		3D	-18	4.8	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 10	07:45:00	44	62.986390	8.248878		3D	30	1.0	6	0	0	0	12	610	01000010	0	00000001	00000000			
	2014 10 10	08:02:00		Mortality										12	610	00000100	0	00000001	00000000			
	2014 10 10	08:15:00	30	62.986413	8.248770		3D	28	1.1	6	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 10	08:45:00	30	62.986462	8.248872		3D	40	1.7	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 10	09:15:00	30	62.986477	8.248870		3D	39	1.5	4	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 10 10	09:45:00	30	62.986458	8.248843		3D	36	4.3	4	0	0	0	15	612	01000010	0	00000001	00000000			
	2014 10 10	10:15:00	41	62.986555	8.249042		3D	9	2.9	6	0	0	0	15	611	01000010	0	00000001	00000000			
	2014 10 10	10:45:00	30	62.986355	8.248727		3D	37	1.7	5	0	0	0	15	612	01000010	0	00000001	00000000			
	2014 10 10	11:15:00	30	62.986333	8.248867		3D	13	1.7	6	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 10 10	11:45:00	30	62.986388	8.248812		3D	15	1.8	6	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 10 10	12:15:00	30	62.986387	8.248798		3D	23	3.0	5	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 10 10	12:45:00	30	62.986392	8.248987		3D	45	3.2	5	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 10 10	13:15:00	30	62.986438	8.248817		3D	13	4.0	4	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 10 10	13:45:00	30	62.986383	8.248890		3D	25	5.3	4	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 10 10	14:15:00	43	62.986438	8.248820		3D	24	1.2	7	0	0	0	16	612	01000010	0	00000001	00000000			
	2014 10 10	14:45:00	30	62.986467	8.248758		3D	29	1.2	7	0	0	0	17	613	01000010	0	00000001	00000000			
	2014 10 10	15:15:00	30	62.986400	8.248785		3D	19	1.2	7	0	0	0	17	613	01000010	0	00000001	00000000			
	2014 10 10	15:45:00	30	62.986408	8.248862		3D	19	4.6	4	0	0	0	17	613	01000010	0	00000001	00000000			
	2014 10 10	16:15:00	30	62.986352	8.248908		3D	27	9.2	4	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 10 10	16:45:00	42	62.986340	8.248748		3D	39	1.2	6	0	0	0	16	612	01000010	0	00000001	00000000			
	2014 10 10	17:15:00	30	62.986398	8.248767		3D	20	1.9	5	0	0	0	16	613	01000010	0	00000001	00000000			
	2014 10 10	17:45:00	30	62.986468	8.248780		3D	2	2.2	4	0	0	0	15	613	01000010	0	00000001	00000000			
	2014 10 10	18:15:00	43	62.986373	8.248678		3D	25	1.1	6	0	0	0	15	612	01000010	0	00000001	00000000			
	2014 10 10	18:45:00	30	62.986457	8.248942		3D	5	1.8	4	0	0	0	15	613	01000010	0	00000001	00000000			
	2014 10 10	19:15:00	30	62.986373	8.248755		3D	23	2.0	4	0	0	0	14	613	01000010	0	00000001	00000000			
	2014 10 10	19:45:00	30	62.986395	8.248962		3D	34	2.5	4	0	0	0	14	613	01000010	0	00000001	00000000			
	2014 10 10	20:07:00		Mortality										14	613	00000100	0	00000001	00000000			
	2014 10 10	20:15:00	44	62.986368	8.248840		3D	33	1.1	8	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 10 10	20:45:00	30	62.986483	8.248708		3D	42	1.1	8	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 10 10	21:15:00	30	62.986393	8.248798		3D	30	3.8	6	0	0	0	14	612	01000010	0	00000001	00000000			
	2014 10 10	21:45:00	30	62.986455	8.248905		3D	30	2.7	5	0	0	0	14	612	01000010	0	00000001	00000000			
	2014 10 10	22:15:00	30	62.986467	8.249140		3D	51	5.5	4	0	0	0	14	612	01000010	0	00000001	00000000			
	2014 10 10	22:45:00	43	62.986330	8.248928		3D	28	1.9	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 10 10	23:15:00	30	62.986612	8.248990		3D	67	2.0	5	0	0	0	14	612	01000010	0	00000001	00000000			
	2014 10 10	23:45:00	30	62.986340	8.248930		3D	30	3.6	4	0	0	0	14	612	01000010	0	00000001	00000000			
	2014 10 11	00:15:00	44	62.986363	8.248797		3D	23	1.4	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 10 11	00:45:00	30	62.986335	8.248825		3D	20	1.3	6	0	0	0	13	613	01000010	0	00000001	00000000			
	2014 10 11	01:15:00	30	62.986387	8.248765		3D	37	1.5	5	0	0	0	13	613	01000010	0	00000001	00000000			
	2014 10 11	01:45:00	30	62.986377	8.248768		3D	25	1.4	4	0	0	0	14	613	01000010	0	00000001	00000000			
	2014 10 11	02:15:00	30	62.986445	8.248797		3D	23	1.4	4	0	0	0	13	613	01000010	0	00000001	00000000			
	2014 10 11	02:30:00		Mortality										13	613	00000100	0	00000001	00000000			
	2014 10 11	02:45:00	43	62.986340	8.248863		3D	20	1.7	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 11	03:15:00	30	62.986342	8.248888		3D	18	2.0	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 11	03:45:00	43	62.986397	8.248778		3D	28	1.7	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 11	04:15:00	30	62.986325	8.248863		3D	32	1.8	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 11	04:45:00	30	62.986397	8.248748		3D	27	5.8	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 11	05:15:00	30	62.986460	8.248758		3D	24	5.5	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 11	05:45:00	30	62.986565	8.248798		3D	11	5.1	4	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 11	06:15:00	42	62.986428	8.248820		3D	25	4.6	4	0	0	0	13	609	01000010	0	00000001	00000000			
	2014 10 11	06:45:00	30	62.986398	8.248788		3D	25	3.6	4	0	0	0	13	612	01000010	0	00000001	00000000			
	2014 10 11	07:15:00	30	62.986335	8.248240		3D	-2	5.1	4	0	0	0	12	612	01000010	0	00000001	00000000			
	2014 10 11	07:45:00	42	62.986378	8.248810		3D	27	1.0	6	0	0	0	12	610	01000010	0	00000001	00000000			
	2014 10 11	08:15:00	30	62.986418	8.248790		3D	29	1.1	6	0	0	0	12	612	01000010	0	00000001	00000000			
	2014 10 11	08:45:00	30	62.986405	8.248787		3D	3	1.9	4	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 11	09:15:00	42	62.986497	8.248847		3D	52	3.7	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 11	09:26:00		Mortality										13	611	00000100	0	00000001	00000000			
	2014 10 11	09:45:00	30	62.986812	8.249153		3D	94	2.8	5	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 11	10:15:00	30	62.986633	8.248770		3D	60	3.2	4	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 10 11	10:45:00	43	62.986443	8.248810		3D	27	0.9	8	0	0	0	15	611	01000010	0	00000001	00000000			
	2014 10 11	11:15:00	30	62.986418	8.248840		3D	13	1.0	8	0	0	0	15	613	01000010	0	00000001	00000000			
	2014 10 11	11:45:00	30	62.986420	8.248752		3D	22	1.0	8	0	0	0	15	613	01000010	0	00000001	00000000			
	2014 10 11	12:15:00	30	62.986390	8.248718		3D	7	3.2	4	0	0	0	15	614	01000010	0	00000001	00000000			
	2014 10 11	12:45:00	30	62.986480	8.248617		3D	34	3.9	4	0	0	0	15	614	01000010	0	00000001	00000000			
	2014 10 11	13:15:00	43	62.986410	8.248783		3D	22	1.9	5	0	0	0	15	612	01000010	0	00000001	00000000			
	2014 10 11	13:15:00		Mortality										15	612	00000100	0	00000001	00000000			
	2014 10 11	13:45:00	30	62.986440	8.248722		3D	40	1.7	5	0	0	0	15	612	01000010	0	00000001	00000000			
	2014 10 11	14:15:00	30	62.986425	8.248795		3D	37	1.4	4	0	0	0	14	612	01000010	0	00000001	00000000			
	2014 10 11	14:45:00	30	62.986367	8.248762		3D	17	1.4	4	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 10 11	15:15:00	30	62.986348	8.248858		3D	24	1.3	4	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 10 11	15:45:00	42	62.986377	8.249117		3D	-30	2.6	6	0	0	0	14	611	01000010	0	00000001	00000000			
	2014 10 11	16:15:00	30	62.986388	8.248940		3D	21	2.3	6	0	0	0	13	611	01000010	0	00000001	00000000			
	2014 10 11	16:45:00	30	62.986422	8.248820		3D	14	2.1	6	0	0	0	12	611	01000010	0	00000001	00000000			
	2014 10 11	17:15:00	30	62.986392	8.248767		3D	35	2.0	5	0	0	0	12	610	01000010	0	00000001	00000000			
	2014 10 11	17:45:00	30	62.986180	8.248657		3D	42	2.0	5	0	0	0	11	610	01000010	0	00000001	00000000			
	2014 10 11	18:15:00	43	62.986390	8.248778		3D	30	2.5	5	0	0	0	11	609	01000010	0	00000001	00000000			
	2014 10 11	18:45:00	30	62.986470	8.248857		3D	24	2.5	5	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 10 11	19:15:00	30	62.986413	8.248775		3D	41	1.9	5	0	0	0	9	609	01000010	0	00000001	00000000			
	2014 10 11	19:45:00	30	62.986463	8.248770		3D	29	2.1	5	0	0	0	9	608	01000010	0	00000001	00000000			
	2014 10 11	20:15:00	30	62.986455	8.248717		3D	18	2.5	5	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 10 11	20:45:00	30	62.986477	8.248730		3D	31	2.7	5	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 10 11	21:15:00	30	62.986400	8.248735		3D	29	3.7	4	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 10 11	21:45:00	43	62.986358	8.248780		3D	20	1.7	5	0	0	0	8	607	01000010	0	00000001	00000000			
	2014 10 11	22:15:00	30	62.986345	8.248785		3D	17	1.4	5	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 10 11	22:45:00	30	62.986522	8.248715		3D	13	1.7	5	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 10 11	23:15:00	42	62.986403	8.248748		3D	23	2.0	5	0	0	0	7	607	01000010	0	00000001	00000000			
	2014 10 11	23:45:00	30	62.986367	8.248838		3D	24	3.5	4	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 10 12	00:15:00	42	62.986427	8.248688		3D	35	1.4	5	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 10 12	00:45:00	30	62.986450	8.248862		3D	30	1.6	5	0	0	0	6	608	01000010	0	00000001	00000000			
	2014 10 12	01:15:00	42	62.986775	8.249318		3D	119	4.3	6	0	0	0	6	606	01000010	0	00000001	00000000			
	2014 10 12	01:45:00	30	62.986453	8.248977		3D	36	1.6	5	0	0	0	6	608	01000010	0	00000001	00000000			
	2014 10 12	02:15:00	30	62.986497	8.248778		3D	41	1.5	5	0	0	0	6	608	01000010	0	00000001	00000000			
	2014 10 12	02:30:00		Mortality										6	608	00000100	0	00000001	00000000			
	2014 10 12	02:45:00	30	62.986445	8.248758		3D	33	2.4	4	0	0	0	6	608	01000010	0	00000001	00000000			
	2014 10 12	03:15:00	42	62.986395	8.248782		3D	28	2.6	5	0	0	0	6	606	01000010	0	00000001	00000000			
	2014 10 12	03:45:00	30	62.986392	8.248827		3D	32	3.5	4	0	0	0	6	608	01000010	0	00000001	00000000			
