	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 10 24	18:15:00	30	62.985708	8.224208		3D	109	1.3	6	0	0	2	11	589	01000010	0	00000001	00000000			
	2015 10 24	18:45:00	30	62.985825	8.224413		3D	129	1.1	8	0	1	0	11	590	01000010	0	00000001	00000000			
	2015 10 24	19:15:00	30	62.985815	8.224505		3D	125	1.3	7	0	0	0	10	589	01000010	0	00000001	00000000			
	2015 10 24	19:45:00	30	62.985838	8.224483		3D	130	1.8	5	0	0	0	10	589	01000010	0	00000001	00000000			
	2015 10 24	20:15:00	41	62.985487	8.224102		3D	122	3.0	5	0	1	0	8	586	01000010	0	00000001	00000000			
	2015 10 24	20:45:00	30	62.985698	8.224727		3D	123	1.8	6	0	0	0	7	585	01000010	0	00000001	00000000			
	2015 10 24	21:15:00	30	62.985580	8.224720		3D	137	2.2	5	0	0	0	7	585	01000010	0	00000001	00000000			
	2015 10 24	21:45:00	30	62.985670	8.224700		3D	125	1.5	6	0	0	0	7	584	01000010	0	00000001	00000000			
	2015 10 24	22:15:00	30	62.985565	8.224530		3D	124	1.4	6	0	4	1	7	585	01000010	0	00000001	00000000			
	2015 10 24	22:45:00	30	62.985433	8.224472		3D	119	2.0	4	0	5	0	6	583	01000010	0	00000001	00000000			
	2015 10 24	23:15:00	30	62.984677	8.224597		3D	116	1.7	5	0	5	3	8	585	01000010	0	00000001	00000000			
	2015 10 24	23:45:00	39	62.984622	8.224465		3D	105	1.4	5	0	0	5	10	585	01000010	0	00000001	00000000			
	2015 10 25	00:15:00	30	62.984668	8.224345		3D	120	1.1	5	0	7	3	8	585	01000010	0	00000001	00000000			
	2015 10 25	00:45:00	30	62.984558	8.224435		3D	110	4.0	4	0	0	0	7	584	01000010	0	00000001	00000000			
	2015 10 25	01:15:00	30	62.984668	8.224372		3D	113	3.2	5	0	0	0	7	584	01000010	0	00000001	00000000			
	2015 10 25	01:45:00	30	62.984622	8.224452		3D	112	3.5	4	0	0	0	6	584	01000010	0	00000001	00000000			
	2015 10 25	02:15:00	42	62.984618	8.224373		3D	103	1.2	7	0	1	0	6	582	01000010	0	00000001	00000000			
	2015 10 25	02:45:00	30	62.984647	8.224363		3D	108	1.3	7	0	0	0	5	580	01000010	0	00000001	00000000			
	2015 10 25	03:15:00	30	62.984667	8.224162		3D	112	1.6	6	0	0	0	5	580	01000010	0	00000001	00000000			
	2015 10 25	03:45:00	30	62.984648	8.224185		3D	123	1.4	7	0	0	0	6	582	01000010	0	00000001	00000000			
	2015 10 25	04:15:00	30	62.984663	8.224232		3D	126	1.2	7	0	0	0	6	583	01000010	0	00000001	00000000			
	2015 10 25	04:45:00	30	62.984665	8.224265		3D	108	1.8	6	0	0	0	5	582	01000010	0	00000001	00000000			
	2015 10 25	05:15:00	30	62.984637	8.224073		3D	109	1.9	5	0	6	3	6	582	01000010	0	00000001	00000000			
	2015 10 25	05:45:00	30	62.984690	8.224125		3D	119	1.9	4	0	0	0	5	581	01000010	0	00000001	00000000			
	2015 10 25	06:15:00	30	62.984692	8.224525		3D	116	1.3	6	0	11	2	5	581	01000010	0	00000001	00000000			
	2015 10 25	06:45:00	30	62.984697	8.224543		3D	115	1.3	6	0	0	0	10	587	01000010	0	00000001	00000000			
	2015 10 25	07:15:00	30	62.984702	8.224597		3D	108	1.3	6	0	5	0	12	589	01000010	0	00000001	00000000			
	2015 10 25	07:45:00	30	62.984730	8.224562		3D	110	2.8	5	0	3	0	10	589	01000010	0	00000001	00000000			
	2015 10 25	08:15:00	41	62.984650	8.225105		3D	114	1.3	7	0	1	0	7	583	01000010	0	00000001	00000000			
	2015 10 25	08:45:00	30	62.984615	8.225295		3D	106	1.2	6	0	0	0	5	582	01000010	0	00000001	00000000			
	2015 10 25	09:15:00	30	62.984755	8.224455		3D	121	0.8	11	0	0	0	6	580	01000010	0	00000001	00000000			
	2015 10 25	09:45:00	30	62.984695	8.224777		3D	108	1.1	9	0	0	0	11	587	01000010	0	00000001	00000000			
	2015 10 25	10:15:00	30	62.984703	8.224748		3D	114	1.3	7	0	0	0	9	586	01000010	0	00000001	00000000			
	2015 10 25	10:45:00	30	62.984677	8.224445		3D	112	2.0	6	0	0	0	11	587	01000010	0	00000001	00000000			
	2015 10 25	11:15:00	30	62.984643	8.224425		3D	111	1.2	7	0	0	0	10	587	01000010	0	00000001	00000000			
	2015 10 25	11:45:00	30	62.984698	8.224502		3D	115	1.1	8	0	6	1	10	587	01000010	0	00000001	00000000			
	2015 10 25	12:15:00	30	62.984718	8.224513		3D	111	3.7	5	0	0	0	11	587	01000010	0	00000001	00000000			
	2015 10 25	12:45:00	30	62.984620	8.224382		3D	116	1.3	6	0	3	1	10	588	01000010	0	00000001	00000000			
	2015 10 25	13:15:00	30	62.984535	8.224685		3D	117	3.2	5	0	0	0	7	583	01000010	0	00000001	00000000			
	2015 10 25	13:45:00	30	62.984587	8.224615		3D	116	1.8	7	0	2	0	7	582	01000010	0	00000001	00000000			
	2015 10 25	14:15:00	30	62.984623	8.224738		3D	99	1.9	7	0	0	0	8	584	01000010	0	00000001	00000000			
	2015 10 25	14:45:00	30	62.984668	8.224477		3D	121	2.2	6	0	14	13	7	583	01000010	0	00000001	00000000			
	2015 10 25	15:15:00	30	62.984263	8.223925		3D	120	2.2	5	0	18	4	8	584	01000010	0	00000001	00000000			
	2015 10 25	15:45:00	30	62.984473	8.223722		3D	126	0.9	8	0	14	5	8	584	01000010	0	00000001	00000000			
	2015 10 25	16:15:00	30	62.984788	8.224590		3D	135	2.0	4	0	0	0	10	587	01000010	0	00000001	00000000			
	2015 10 25	16:45:00	30	62.984715	8.224190		3D	111	2.2	4	0	0	0	6	583	01000010	0	00000001	00000000			
	2015 10 25	17:15:00	42	62.984717	8.224002		3D	116	1.5	6	0	1	0	6	580	01000010	0	00000001	00000000			
	2015 10 25	17:45:00	30	62.984790	8.224020		3D	118	1.3	6	0	0	0	5	581	01000010	0	00000001	00000000			
	2015 10 25	18:15:00	30	62.984673	8.224213		3D	110	1.5	6	0	0	0	5	580	01000010	0	00000001	00000000			
	2015 10 25	18:45:00	30	62.984845	8.224198		3D	126	1.1	8	0	0	0	4	580	01000010	0	00000001	00000000			
	2015 10 25	19:15:00	30	62.984868	8.224093		3D	139	1.4	6	0	0	0	5	580	01000010	0	00000001	00000000			
	2015 10 25	19:45:00	30	62.984732	8.224063		3D	126	2.1	4	0	0	0	6	583	01000010	0	00000001	00000000			
	2015 10 25	20:15:00	43	62.985035	8.224575		3D	122	4.3	4	0	5	8	10	584	01000010	0	00000001	00000000			
	2015 10 25	20:45:00	30	62.984542	8.224590		3D	118	5.4	4	0	0	0	7	585	01000010	0	00000001	00000000			
	2015 10 25	21:15:00	30	62.984622	8.224282		3D	118	1.6	6	0	1	1	5	581	01000010	0	00000001	00000000			
	2015 10 25	21:45:00	30	62.984642	8.224085		3D	110	1.5	6	0	0	0	4	579	01000010	0	00000001	00000000			
	2015 10 25	22:15:00	30	62.984637	8.224065		3D	118	1.3	7	0	0	0	4	579	01000010	0	00000001	00000000			
	2015 10 25	22:45:00	30	62.984610	8.224058		3D	113	1.8	5	0	0	0	5	580	01000010	0	00000001	00000000			
	2015 10 25	23:15:00	30	62.984635	8.224092		3D	116	1.1	7	0	0	0	5	579	01000010	0	00000001	00000000			
	2015 10 25	23:45:00	30	62.984695	8.223993		3D	120	1.3	6	0	0	0	5	579	01000010	0	00000001	00000000			
	2015 10 26	00:15:00	30	62.984728	8.224007		3D	132	1.7	8	0	1	1	4	580	01000010	0	00000001	00000000			
	2015 10 26	00:45:00	30	62.984670	8.223972		3D	114	1.3	6	0	5	0	5	580	01000010	0	00000001	00000000			
	2015 10 26	01:15:00	30	62.984737	8.224248		3D	142	1.9	5	0	0	1	5	578	01000010	0	00000001	00000000			
	2015 10 26	01:45:00	42	62.984672	8.224038		3D	114	3.4	4	0	0	0	6	578	01000010	0	00000001	00000000			
	2015 10 26	02:15:00	30	62.984622	8.223723		3D	96	2.1	4	0	0	0	7	582	01000010	0	00000001	00000000			
	2015 10 26	02:45:00	30	62.984638	8.223920		3D	107	1.3	7	0	0	0	6	583	01000010	0	00000001	00000000			
	2015 10 26	03:15:00	30	62.984670	8.223898		3D	115	1.1	7	0	0	0	6	583	01000010	0	00000001	00000000			
	2015 10 26	03:45:00	30	62.984665	8.223960		3D	120	1.1	7	0	0	0	7	583	01000010	0	00000001	00000000			
	2015 10 26	04:15:00	30	62.984692	8.223957		3D	121	2.7	5	0	0	0	8	585	01000010	0	00000001	00000000			
	2015 10 26	04:45:00	30	62.984673	8.223925		3D	116	1.9	5	0	0	0	9	586	01000010	0	00000001	00000000			
	2015 10 26	05:15:00	30	62.984668	8.223960		3D	118	2.0	4	0	0	0	10	588	01000010	0	00000001	00000000			
	2015 10 26	05:45:00	43	62.984670	8.223898		3D	117	1.6	6	0	0	0	10	586	01000010	0	00000001	00000000			
	2015 10 26	06:15:00	30	62.984678	8.224508		3D	115	1.5	6	0	6	0	9	586	01000010	0	00000001	00000000			
	2015 10 26	06:45:00	30	62.984710	8.224607		3D	118	1.7	5	0	8	5	12	591	01000010	0	00000001	00000000			
	2015 10 26	07:15:00	30	62.984690	8.224537		3D	118	1.9	5	0	0	1	11	588	01000010	0	00000001	00000000			
	2015 10 26	07:45:00	30	62.984662	8.224347		3D	112	2.7	4	0	0	0	10	588	01000010	0	00000001	00000000			
	2015 10 26	08:15:00	41	62.984615	8.224422		3D	115	2.5	6	0	0	0	10	586	01000010	0	00000001	00000000			
	2015 10 26	08:45:00	30	62.984675	8.224358		3D	114	2.1	6	0	0	0	12	589	01000010	0	00000001	00000000			
	2015 10 26	09:15:00	30	62.984582	8.224490		3D	142	4.0	5	0	0	0	12	589	01000010	0	00000001	00000000			
	2015 10 26	09:45:00	30	62.984615	8.224897		3D	112	7.1	4	0	3	0	14	591	01000010	0	00000001	00000000			
	2015 10 26	10:15:00	30	62.984627	8.224698		3D	116	6.0	4	0	2	8	13	592	01000010	0	00000001	00000000			
	2015 10 26	10:45:00	41	62.984693	8.224370		3D	115	2.7	5	0	0	0	12	590	01000010	0	00000001	00000000			
	2015 10 26	11:15:00	30	62.984772	8.224375		3D	143	2.4	4	0	0	0	12	591	01000010	0	00000001	00000000			
	2015 10 26	11:45:00	30	62.984733	8.224662		3D	118	1.9	6	0	8	2	13	590	01000010	0	00000001	00000000			
	2015 10 26	12:15:00	30	62.984732	8.224543		3D	94	1.5	5	0	5	0	13	590	01000010	0	00000001	00000000			
	2015 10 26	12:45:00	30	62.984677	8.224422		3D	110	1.3	5	0	0	0	12	589	01000010	0	00000001	00000000			
	2015 10 26	13:15:00	30	62.984615	8.224428		3D	123	1.9	7	0	0	0	11	589	01000010	0	00000001	00000000			
	2015 10 26	13:45:00	30	62.984615	8.224535		3D	139	2.3	5	0	1	0	11	587	01000010	0	00000001	00000000			
	2015 10 26	14:15:00	40	62.984712	8.224528		3D	112	1.8	6	0	0	3	13	590	01000010	0	00000001	00000000			
	2015 10 26	14:45:00	30	62.984702	8.224702		3D	118	2.4	6	0	0	0	11	589	01000010	0	00000001	00000000			
	2015 10 26	15:15:00	30	62.984700	8.224563		3D	105	6.6	4	0	0	0	9	586	01000010	0	00000001	00000000			
	2015 10 26	15:45:00	30	62.984697	8.224858		3D	119	2.0	5	0	8	3	12	589	01000010	0	00000001	00000000			
	2015 10 26	16:15:00	61	62.984743	8.224560		3D	108	1.4	5	0	9	4	12	586	01000010	0	00000001	00000000			
	2015 10 26	16:45:00	30	62.984653	8.224425		3D	135	2.1	5	0	0	0	10	589	01000010	0	00000001	00000000			
	2015 10 26	17:15:00	30	62.984637	8.223918		3D	112	1.5	5	0	1	0	9	586	01000010	0	00000001	00000000			
	2015 10 26	17:45:00	30	62.984653	8.223978		3D	118	1.1	8	0	0	0	9	586	01000010	0	00000001	00000000			
	2015 10 26	18:15:00	30	62.984657	8.223923		3D	118	1.3	7	0	0	0	10	588	01000010	0	00000001	00000000			
	2015 10 26	18:45:00	30	62.984670	8.223930		3D	121	1.1	8	0	0	0	10	586	01000010	0	00000001	00000000			
	2015 10 26	19:15:00	30	62.984668	8.223970		3D	125	1.4	6	0	0	0	9	585	01000010	0	00000001	00000000			
	2015 10 26	19:45:00	30	62.984737	8.224123		3D	131	2.5	4	0	0	0	10	588	01000010	0	00000001	00000000			
	2015 10 26	20:15:00	39	62.985100	8.223442		3D	237	2.8	5	0	0	0	9	586	01000010	0	00000001	00000000			
	2015 10 26	20:45:00	30	62.984657	8.223997		3D	124	2.3	5	0	0	0	9	586	01000010	0	00000001	00000000			
	2015 10 26	21:15:00	30	62.984125	8.223925		3D	113	1.5	6	0	10	2	10	585	01000010	0	00000001	00000000			
	2015 10 26	21:45:00	30	62.984530	8.224443		3D	107	2.1	5	0	11	3	10	587	01000010	0	00000001	00000000			
	2015 10 26	22:15:00	30	62.984518	8.224450		3D	115	1.2	7	0	0	0	9	585	01000010	0	00000001	00000000			
	2015 10 26	22:45:00	30	62.984467	8.224398		3D	112	1.2	6	0	0	0	10	586	01000010	0	00000001	00000000			
	2015 10 26	23:15:00	30	62.984570	8.224413		3D	91	1.3	5	0	0	0	9	584	01000010	0	00000001	00000000			
	2015 10 26	23:45:00	30	62.984470	8.224368		3D	113	1.1	8	0	0	0	9	584	01000010	0	00000001	00000000			
	2015 10 27	00:15:00	30	62.984390	8.224330		3D	117	1.7	7	0	0	0	8	584	01000010	0	00000001	00000000			
	2015 10 27	00:45:00	30	62.984403	8.224285		3D	108	1.6	5	0	0	0	9	585	01000010	0	00000001	00000000			
	2015 10 27	01:15:00	46	62.984382	8.224488		3D	111	1.6	5	0	0	0	9	579	01000010	0	00000001	00000000			
	2015 10 27	01:45:00	41	62.984437	8.224232		3D	116	3.7	4	0	0	0	9	580	01000010	0	00000001	00000000			
	2015 10 27	02:15:00	30	62.984348	8.224235		3D	110	2.0	4	0	1	0	9	585	01000010	0	00000001	00000000			
	2015 10 27	02:45:00	30	62.984338	8.224270		3D	112	1.8	5	0	0	0	10	586	01000010	0	00000001	00000000			
	2015 10 27	03:15:00	30	62.984358	8.224178		3D	111	1.6	6	0	0	0	10	587	01000010	0	00000001	00000000			
	2015 10 27	03:45:00	30	62.984352	8.224215		3D	107	1.4	6	0	0	0	11	588	01000010	0	00000001	00000000			
	2015 10 27	04:15:00	30	62.984415	8.224215		3D	114	1.2	7	0	0	0	12	589	01000010	0	00000001	00000000			
	2015 10 27	04:45:00	30	62.984335	8.224308		3D	113	1.8	6	0	0	0	11	588	01000010	0	00000001	00000000			
	2015 10 27	05:15:00	30	62.984372	8.224190		3D	106	1.8	5	0	0	0	10	587	01000010	0	00000001	00000000			
	2015 10 27	05:45:00	30	62.984388	8.224193		3D	121	1.4	6	0	0	0	10	588	01000010	0	00000001	00000000			
	2015 10 27	06:15:00	30	62.984503	8.224720		3D	112	1.2	7	0	4	0	9	587	01000010	0	00000001	00000000			
	2015 10 27	06:45:00	30	62.984707	8.224488		3D	107	1.2	7	0	5	3	10	585	01000010	0	00000001	00000000			
	2015 10 27	07:15:00	30	62.984805	8.224712		3D	146	1.5	5	0	2	1	11	589	01000010	0	00000001	00000000			
	2015 10 27	07:45:00	30	62.984835	8.224228		3D	84	1.9	6	0	0	0	11	587	01000010	0	00000001	00000000			
	2015 10 27	08:15:00	30	62.984728	8.224578		3D	124	1.9	6	0	12	11	11	587	01000010	0	00000001	00000000			
	2015 10 27	08:45:00	30	62.984723	8.224578		3D	112	2.7	5	0	9	10	15	592	01000010	0	00000001	00000000			
	2015 10 27	09:15:00	30	62.984655	8.224345		3D	113	0.9	10	0	0	0	14	591	01000010	0	00000001	00000000			
	2015 10 27	09:45:00	30	62.984690	8.224490		3D	109	1.2	7	0	7	3	14	591	01000010	0	00000001	00000000			
	2015 10 27	10:15:00	30	62.984647	8.224387		3D	104	2.3	6	0	4	6	14	590	01000010	0	00000001	00000000			
	2015 10 27	10:45:00	30	62.984718	8.224357		3D	120	1.3	7	0	0	0	15	592	01000010	0	00000001	00000000			
	2015 10 27	11:15:00	30	62.984575	8.224898		3D	120	1.5	5	0	9	8	17	595	01000010	0	00000001	00000000			
	2015 10 27	11:45:00	30	62.984600	8.224727		3D	122	1.7	5	0	2	0	17	595	01000010	0	00000001	00000000			
	2015 10 27	12:15:00	41	62.984693	8.224297		3D	120	1.8	7	0	0	0	14	592	01000010	0	00000001	00000000			
	2015 10 27	12:45:00	30	62.984677	8.224332		3D	115	2.2	6	0	0	0	14	592	01000010	0	00000001	00000000			
	2015 10 27	13:15:00	30	62.984658	8.224473		3D	114	1.9	7	0	0	0	14	592	01000010	0	00000001	00000000			
	2015 10 27	13:45:00	30	62.984752	8.224652		3D	119	2.4	5	0	7	0	13	592	01000010	0	00000001	00000000			
	2015 10 27	14:15:00	30	62.984700	8.223768		3D	66	3.5	5	0	1	0	14	592	01000010	0	00000001	00000000			
	2015 10 27	14:45:00	30	62.984592	8.224665		3D	114	2.4	6	0	8	3	17	594	01000010	0	00000001	00000000			
	2015 10 27	15:15:00	30	62.984503	8.224268		3D	126	1.1	7	0	0	0	13	591	01000010	0	00000001	00000000			
	2015 10 27	15:45:00	30	62.984678	8.224358		3D	114	1.1	6	0	0	0	14	592	01000010	0	00000001	00000000			
	2015 10 27	16:15:00	30	62.984583	8.224838		3D	111	3.7	4	0	7	6	14	592	01000010	0	00000001	00000000			
	2015 10 27	16:45:00	30	62.984665	8.224125		3D	113	2.0	5	0	6	6	11	589	01000010	0	00000001	00000000			
	2015 10 27	17:15:00	30	62.984625	8.223778		3D	117	1.8	4	0	6	1	8	585	01000010	0	00000001	00000000			
	2015 10 27	17:45:00	30	62.984693	8.223798		3D	122	3.4	4	0	0	0	7	583	01000010	0	00000001	00000000			
	2015 10 27	18:15:00	30	62.984580	8.223568		3D	119	1.4	6	0	2	0	6	581	01000010	0	00000001	00000000			
	2015 10 27	18:45:00	30	62.984747	8.223307		3D	142	1.1	8	0	0	0	7	583	01000010	0	00000001	00000000			
	2015 10 27	19:15:00	30	62.984547	8.223608		3D	99	1.3	6	0	0	0	9	584	01000010	0	00000001	00000000			
	2015 10 27	19:45:00	30	62.984555	8.223755		3D	112	2.5	4	0	1	2	6	581	01000010	0	00000001	00000000			
	2015 10 27	20:15:00	41	62.984662	8.223550		3D	116	1.9	6	0	2	0	6	580	01000010	0	00000001	00000000			
	2015 10 27	20:45:00	30	62.984572	8.224773		3D	104	2.5	5	0	0	0	9	584	01000010	0	00000001	00000000			
	2015 10 27	21:15:00	30	62.984678	8.224660		3D	109	2.1	5	0	2	2	12	588	01000010	0	00000001	00000000			
	2015 10 27	21:45:00	30	62.984555	8.224077		3D	107	2.0	5	0	2	0	9	587	01000010	0	00000001	00000000			
	2015 10 27	22:15:00	30	62.984595	8.224015		3D	107	1.3	6	0	0	0	6	581	01000010	0	00000001	00000000			
	2015 10 27	22:45:00	30	62.984658	8.223963		3D	120	1.2	6	0	0	0	6	580	01000010	0	00000001	00000000			
	2015 10 27	23:15:00	30	62.984665	8.223923		3D	122	1.0	8	0	0	0	6	579	01000010	0	00000001	00000000			
	2015 10 27	23:45:00	30	62.984660	8.224077		3D	130	1.2	6	0	0	0	5	579	01000010	0	00000001	00000000			
	2015 10 28	00:15:00	30	62.984692	8.223888		3D	104	1.3	6	0	0	0	5	578	01000010	0	00000001	00000000			
	2015 10 28	00:45:00	30	62.984708	8.223903		3D	142	2.1	4	0	0	0	5	578	01000010	0	00000001	00000000			
	2015 10 28	01:15:00	30	62.984768	8.224085		3D	171	4.0	4	0	0	0	6	578	01000010	0	00000001	00000000			
	2015 10 28	01:45:00	30	62.984477	8.224133		3D	63	3.3	4	0	0	0	6	579	01000010	0	00000001	00000000			
	2015 10 28	02:15:00	30	62.984698	8.223852		3D	115	1.8	5	0	0	0	6	582	01000010	0	00000001	00000000			
	2015 10 28	02:45:00	30	62.984702	8.223778		3D	116	1.7	6	0	1	0	7	582	01000010	0	00000001	00000000			
	2015 10 28	03:15:00	30	62.984605	8.223900		3D	113	1.5	6	0	0	0	7	582	01000010	0	00000001	00000000			
	2015 10 28	03:45:00	30	62.984607	8.223960		3D	110	1.1	8	0	0	0	8	582	01000010	0	00000001	00000000			
	2015 10 28	04:15:00	30	62.984567	8.223928		3D	86	1.7	6	0	0	0	9	585	01000010	0	00000001	00000000			
	2015 10 28	04:45:00	30	62.984660	8.223782		3D	121	1.7	6	0	2	2	9	586	01000010	0	00000001	00000000			
	2015 10 28	05:15:00	30	62.984748	8.223845		3D	121	1.8	5	0	0	0	10	585	01000010	0	00000001	00000000			
	2015 10 28	05:45:00	30	62.984583	8.224853		3D	112	1.4	6	0	9	9	11	588	01000010	0	00000001	00000000			
	2015 10 28	06:15:00	30	62.984712	8.224532		3D	96	3.0	4	0	0	1	14	590	01000010	0	00000001	00000000			
	2015 10 28	06:45:00	30	62.984622	8.224860		3D	116	1.6	4	0	0	0	14	593	01000010	0	00000001	00000000			
	2015 10 28	07:15:00	34	62.984667	8.224818		3D	119	1.5	5	0	10	4	10	587	01000010	0	00000001	00000000			
	2015 10 28	07:45:00	30	62.984660	8.224605		3D	109	2.4	4	0	5	2	14	591	01000010	0	00000001	00000000			
	2015 10 28	08:15:00	30	62.984602	8.225055		3D	141	2.1	4	0	0	0	13	591	01000010	0	00000001	00000000			
	2015 10 28	08:45:00	30	62.984642	8.224577		3D	104	2.3	5	0	1	2	16	591	01000010	0	00000001	00000000			
	2015 10 28	09:15:00	30	62.984720	8.224543		3D	115	2.8	5	0	6	0	15	591	01000010	0	00000001	00000000			
	2015 10 28	09:45:00	30	62.984700	8.224580		3D	121	1.1	6	0	0	0	19	595	01000010	0	00000001	00000000			
	2015 10 28	10:15:00	30	62.984777	8.224562		3D	109	1.3	7	0	0	0	17	595	01000010	0	00000001	00000000			
	2015 10 28	10:45:00	31	62.984577	8.224667		3D	107	2.0	5	0	5	9	18	594	01000010	0	00000001	00000000			
	2015 10 28	11:15:00	30	62.984692	8.224308		3D	112	1.1	7	0	0	0	24	601	01000010	0	00000001	00000000			
	2015 10 28	11:45:00	30	62.984692	8.224495		3D	111	1.1	7	0	0	0	26	604	01000010	0	00000001	00000000			
	2015 10 28	12:15:00	30	62.985910	8.224657		3D	113	1.3	6	0	12	4	17	595	01000010	0	00000001	00000000			
	2015 10 28	12:45:00	30	62.985908	8.225282		3D	131	1.3	5	0	10	3	14	593	01000010	0	00000001	00000000			
	2015 10 28	13:15:00	40	62.985640	8.224648		3D	151	1.2	8	0	17	4	15	591	01000010	0	00000001	00000000			
	2015 10 28	13:45:00	30	62.984628	8.224660		3D	123	2.4	6	0	2	0	15	593	01000010	0	00000001	00000000			
	2015 10 28	14:15:00	30	62.984643	8.224595		3D	130	2.3	6	0	0	0	13	590	01000010	0	00000001	00000000			
	2015 10 28	14:45:00	30	62.984583	8.224657		3D	110	1.4	8	0	0	5	15	591	01000010	0	00000001	00000000			
	2015 10 28	15:15:00	30	62.984680	8.224648		3D	116	1.4	6	0	1	0	13	591	01000010	0	00000001	00000000			
	2015 10 28	15:45:00	30	62.984630	8.224645		3D	112	1.3	6	0	4	4	12	588	01000010	0	00000001	00000000			
	2015 10 28	16:15:00	30	62.984748	8.224863		3D	155	6.7	4	0	0	0	10	587	01000010	0	00000001	00000000			
	2015 10 28	16:45:00	30	62.984562	8.224120		3D	73	2.3	4	0	3	0	8	585	01000010	0	00000001	00000000			
	2015 10 28	17:15:00	30	62.984887	8.224028		3D	108	1.8	4	0	0	0	6	582	01000010	0	00000001	00000000			
	2015 10 28	17:45:00	30	62.984932	8.224068		3D	111	1.3	6	0	0	0	6	582	01000010	0	00000001	00000000			
	2015 10 28	18:15:00	30	62.984877	8.223960		3D	105	1.3	6	0	2	0	6	582	01000010	0	00000001	00000000			
	2015 10 28	18:45:00	30	62.984922	8.223927		3D	120	1.3	7	0	0	0	6	580	01000010	0	00000001	00000000			
	2015 10 28	19:15:00	30	62.984935	8.223792		3D	134	2.3	5	0	0	0	7	582	01000010	0	00000001	00000000			
	2015 10 28	19:45:00	30	62.984825	8.224125		3D	97	2.6	4	0	1	0	6	581	01000010	0	00000001	00000000			
	2015 10 28	20:15:00	30	62.984715	8.223893		3D	130	3.1	4	0	2	0	6	581	01000010	0	00000001	00000000			
	2015 10 28	20:45:00	30	62.984722	8.223790		3D	75	2.4	4	0	0	0	5	580	01000010	0	00000001	00000000			
	2015 10 28	21:15:00	30	62.984597	8.224665		3D	102	1.3	7	0	6	9	11	587	01000010	0	00000001	00000000			
	2015 10 28	21:45:00	30	62.984655	8.224540		3D	118	1.5	6	0	6	2	13	590	01000010	0	00000001	00000000			
	2015 10 28	22:15:00	30	62.984702	8.224268		3D	102	1.3	6	0	0	0	8	584	01000010	0	00000001	00000000			
	2015 10 28	22:45:00	30	62.984648	8.224153		3D	112	1.3	6	0	4	1	6	581	01000010	0	00000001	00000000			
	2015 10 28	23:15:00	30	62.984605	8.224052		3D	112	1.2	6	0	1	0	4	577	01000010	0	00000001	00000000			
	2015 10 28	23:45:00	30	62.984635	8.224068		3D	101	1.1	8	0	1	0	5	578	01000010	0	00000001	00000000			
	2015 10 29	00:15:00	30	62.984677	8.224062		3D	132	1.0	7	0	2	3	5	579	01000010	0	00000001	00000000			
	2015 10 29	00:45:00	30	62.984660	8.224693		3D	118	1.5	6	0	8	6	8	583	01000010	0	00000001	00000000			
	2015 10 29	01:15:00	30	62.984405	8.225458		3D	145	3.9	4	0	0	0	9	582	01000010	0	00000001	00000000			
	2015 10 29	01:45:00	30	62.984677	8.223992		3D	109	1.7	5	0	0	0	6	581	01000010	0	00000001	00000000			
	2015 10 29	02:15:00	30	62.984745	8.224097		3D	128	1.6	6	0	0	0	6	580	01000010	0	00000001	00000000			
	2015 10 29	02:45:00	30	62.984663	8.224095		3D	120	1.7	6	0	0	0	6	580	01000010	0	00000001	00000000			
	2015 10 29	03:15:00	30	62.984672	8.224017		3D	120	1.5	6	0	0	0	6	581	01000010	0	00000001	00000000			
	2015 10 29	03:45:00	30	62.984617	8.224095		3D	123	1.4	6	0	0	0	5	579	01000010	0	00000001	00000000			
	2015 10 29	04:15:00	30	62.984720	8.224057		3D	107	1.7	6	0	0	0	5	579	01000010	0	00000001	00000000			
	2015 10 29	04:45:00	30	62.984560	8.224035		3D	108	2.0	5	0	0	0	5	579	01000010	0	00000001	00000000			
	2015 10 29	05:15:00	30	62.984692	8.224995		3D	168	1.8	5	0	0	0	5	579	01000010	0	00000001	00000000			
	2015 10 29	05:45:00	30	62.984808	8.223910		3D	118	1.2	7	0	8	1	4	578	01000010	0	00000001	00000000			
	2015 10 29	06:15:00	30	62.984902	8.224053		3D	91	1.1	7	0	0	0	4	578	01000010	0	00000001	00000000			
	2015 10 29	06:45:00	30	62.984623	8.224335		3D	109	1.3	6	0	10	8	4	579	01000010	0	00000001	00000000			
	2015 10 29	07:15:00	30	62.984572	8.224592		3D	102	1.5	5	0	1	2	8	584	01000010	0	00000001	00000000			
	2015 10 29	07:45:00	30	62.984615	8.224608		3D	98	2.1	5	0	1	4	9	584	01000010	0	00000001	00000000			
