	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 10 25	21:15:00	30	62.984660	8.224517		3D	116	2.2	5	0	0	3	8	591	01000010	0	00000001	00000000			
	2015 10 25	21:45:00	30	62.984813	8.223985		3D	116	2.1	5	0	0	0	7	587	01000010	0	00000001	00000000			
	2015 10 25	22:15:00	30	62.984732	8.224125		3D	116	1.7	5	0	0	0	8	589	01000010	0	00000001	00000000			
	2015 10 25	22:45:00	63	62.984738	8.223985		3D	115	2.2	5	0	13	9	8	587	01000010	0	00000001	00000000			
	2015 10 25	23:15:00	30	62.984608	8.223990		3D	102	3.0	4	0	0	0	9	590	01000010	0	00000001	00000000			
	2015 10 25	23:45:00	43	62.984710	8.224028		3D	108	2.5	6	0	0	0	9	589	01000010	0	00000001	00000000			
	2015 10 26	00:15:00	30	62.984730	8.223872		3D	117	2.6	5	0	1	0	8	590	01000010	0	00000001	00000000			
	2015 10 26	00:45:00	30	62.984732	8.223607		3D	128	2.8	4	0	1	3	9	592	01000010	0	00000001	00000000			
	2015 10 26	01:15:00	40	62.984027	8.224717		3D	117	14.6	4	0	1	0	7	583	01000010	0	00000001	00000000			
	2015 10 26	01:45:00	41	62.984697	8.223698		3D	134	1.8	5	0	0	0	7	588	01000010	0	00000001	00000000			
	2015 10 26	02:15:00	30	62.984662	8.223772		3D	121	1.8	5	0	0	0	7	590	01000010	0	00000001	00000000			
	2015 10 26	02:45:00	30	62.984652	8.223728		3D	115	1.7	5	0	0	0	8	591	01000010	0	00000001	00000000			
	2015 10 26	03:15:00	30	62.984662	8.223723		3D	111	2.6	4	0	1	0	10	593	01000010	0	00000001	00000000			
	2015 10 26	03:45:00	30	62.984577	8.223598		3D	105	2.8	4	0	1	1	10	592	01000010	0	00000001	00000000			
	2015 10 26	04:15:00	42	62.984627	8.223727		3D	124	1.6	6	0	2	0	9	591	01000010	0	00000001	00000000			
	2015 10 26	04:45:00	30	62.984580	8.223808		3D	121	1.8	6	0	0	0	9	592	01000010	0	00000001	00000000			
	2015 10 26	05:15:00	30	62.984602	8.223695		3D	115	1.9	5	0	0	0	13	595	01000010	0	00000001	00000000			
	2015 10 26	05:45:00	30	62.984482	8.223808		3D	112	1.8	4	0	0	0	13	597	01000010	0	00000001	00000000			
	2015 10 26	06:15:00	30	62.984613	8.224852		3D	120	1.6	4	0	7	7	11	595	01000010	0	00000001	00000000			
	2015 10 26	06:45:00	41	62.984715	8.224587		3D	118	1.6	6	0	9	2	10	592	01000010	0	00000001	00000000			
	2015 10 26	07:15:00	30	62.984747	8.224577		3D	122	1.9	5	0	1	0	10	593	01000010	0	00000001	00000000			
	2015 10 26	07:45:00	34	62.984595	8.224718		3D	106	2.1	6	0	16	17	11	594	01000010	0	00000001	00000000			
	2015 10 26	08:15:00	30	62.984628	8.224675		3D	122	3.1	5	0	0	0	10	592	01000010	0	00000001	00000000			
	2015 10 26	08:45:00	30	62.984703	8.224357		3D	109	3.4	4	0	1	0	11	593	01000010	0	00000001	00000000			
	2015 10 26	09:15:00	30	62.984653	8.224697		3D	112	2.0	7	0	10	3	12	593	01000010	0	00000001	00000000			
	2015 10 26	09:45:00	30	62.984662	8.224503		3D	125	2.5	5	0	0	0	12	594	01000010	0	00000001	00000000			
	2015 10 26	10:15:00	30	62.984660	8.224500		3D	116	6.0	4	0	0	0	14	597	01000010	0	00000001	00000000			
	2015 10 26	10:45:00	41	62.984593	8.224637		3D	124	2.7	4	0	0	0	15	597	01000010	0	00000001	00000000			
	2015 10 26	11:15:00	42	62.984367	8.224535		3D	79	2.4	4	0	0	0	15	597	01000010	0	00000001	00000000			
	2015 10 26	11:45:00	63	62.984652	8.224382		3D	114	2.3	5	0	1	1	15	594	01000010	0	00000001	00000000			
	2015 10 26	12:15:00	30	62.984592	8.224552		3D	154	3.1	4	0	1	0	14	597	01000010	0	00000001	00000000			
	2015 10 26	12:45:00	30	62.984715	8.224348		3D	96	5.1	4	0	0	0	14	597	01000010	0	00000001	00000000			
	2015 10 26	13:15:00	30	62.984615	8.224797		3D	116	6.7	4	0	8	11	12	595	01000010	0	00000001	00000000			
	2015 10 26	13:45:00	69	62.984318	8.224450		2D	0	5.3	3	0	34	20	12	592	10000010	0	00000001	00000000			
	2015 10 26	14:15:00	41	62.984435	8.224580		3D	151	3.3	4	0	11	6	12	593	01000010	0	00000001	00000000			
	2015 10 26	14:45:00	30	62.984738	8.224860		3D	106	3.4	4	0	0	2	13	595	01000010	0	00000001	00000000			
	2015 10 26	15:15:00	30	62.984662	8.224708		3D	119	5.0	4	0	13	9	13	595	01000010	0	00000001	00000000			
	2015 10 26	15:45:00	30	62.984697	8.224482		3D	119	4.3	4	0	8	7	13	596	01000010	0	00000001	00000000			
	2015 10 26	16:15:00	42	62.984623	8.224463		3D	100	1.6	4	0	5	11	11	590	01000010	0	00000001	00000000			
	2015 10 26	16:45:00	30	62.984648	8.224603		3D	115	2.1	4	0	0	1	11	595	01000010	0	00000001	00000000			
	2015 10 26	17:15:00	41	62.984702	8.224242		3D	117	1.2	6	0	1	2	10	592	01000010	0	00000001	00000000			
	2015 10 26	17:45:00	30	62.984717	8.224142		3D	110	1.6	6	0	1	0	10	592	01000010	0	00000001	00000000			
	2015 10 26	18:15:00	30	62.984683	8.223725		3D	113	1.3	7	0	0	0	9	592	01000010	0	00000001	00000000			
	2015 10 26	18:45:00	30	62.984798	8.223670		3D	139	1.1	8	0	0	1	10	592	01000010	0	00000001	00000000			
	2015 10 26	19:15:00	30	62.984812	8.223645		3D	116	1.5	4	0	1	2	11	592	01000010	0	00000001	00000000			
	2015 10 26	19:45:00	30	62.984802	8.223398		3D	137	2.5	4	0	2	1	12	595	01000010	0	00000001	00000000			
	2015 10 26	20:15:00	30	62.984617	8.223865		3D	120	3.1	4	0	0	2	11	593	01000010	0	00000001	00000000			
	2015 10 26	20:45:00	41	62.983520	8.224033		3D	-1	3.1	4	0	0	1	11	589	01000010	0	00000001	00000000			
	2015 10 26	21:15:00	30	62.984358	8.223945		3D	96	3.0	4	0	16	7	9	590	01000010	0	00000001	00000000			
	2015 10 26	21:45:00	42	62.984630	8.224433		3D	100	2.6	5	0	2	1	9	586	01000010	0	00000001	00000000			
	2015 10 26	22:15:00	30	62.984758	8.224638		3D	120	1.7	5	0	12	9	10	593	01000010	0	00000001	00000000			
	2015 10 26	22:45:00	33	62.983463	8.225593		3D	60	1.1	7	0	6	2	11	592	01000010	0	00000001	00000000			
	2015 10 26	23:15:00	30	62.984683	8.224247		3D	107	1.9	6	0	0	0	11	593	01000010	0	00000001	00000000			
	2015 10 26	23:45:00	30	62.984600	8.224355		3D	99	1.1	6	0	0	0	10	591	01000010	0	00000001	00000000			
	2015 10 27	00:15:00	30	62.984735	8.223873		3D	220	0.9	8	0	1	0	11	591	01000010	0	00000001	00000000			
	2015 10 27	00:45:00	30	62.984450	8.224292		3D	96	2.2	4	0	0	0	10	592	01000010	0	00000001	00000000			
	2015 10 27	01:15:00	30	62.985085	8.223198		3D	138	1.6	5	0	0	0	11	593	01000010	0	00000001	00000000			
	2015 10 27	01:45:00	42	62.984435	8.224250		3D	113	1.8	5	0	1	3	12	594	01000010	0	00000001	00000000			
	2015 10 27	02:15:00	30	62.984458	8.224267		3D	110	1.8	5	0	0	1	12	594	01000010	0	00000001	00000000			
	2015 10 27	02:45:00	30	62.984467	8.224285		3D	117	1.6	6	0	0	0	12	595	01000010	0	00000001	00000000			
	2015 10 27	03:15:00	30	62.984510	8.224172		3D	88	2.4	5	0	2	2	13	595	01000010	0	00000001	00000000			
	2015 10 27	03:45:00	30	62.984472	8.224140		3D	113	2.3	5	0	0	0	12	595	01000010	0	00000001	00000000			
	2015 10 27	04:15:00	30	62.984313	8.224005		3D	76	5.0	4	0	0	1	12	594	01000010	0	00000001	00000000			
	2015 10 27	04:45:00	30	62.984418	8.224095		3D	111	1.8	6	0	0	0	12	593	01000010	0	00000001	00000000			
	2015 10 27	05:15:00	30	62.984405	8.224248		3D	118	1.8	5	0	0	0	12	594	01000010	0	00000001	00000000			
	2015 10 27	05:45:00	30	62.984457	8.224237		3D	129	1.4	5	0	0	0	12	595	01000010	0	00000001	00000000			
	2015 10 27	06:15:00	30	62.984415	8.224852		3D	116	1.3	6	0	7	2	11	593	01000010	0	00000001	00000000			
	2015 10 27	06:45:00	30	62.984775	8.224528		3D	128	1.5	6	0	6	6	10	591	01000010	0	00000001	00000000			
	2015 10 27	07:15:00	51	62.984738	8.224685		3D	117	2.0	4	0	15	13	10	588	01000010	0	00000001	00000000			
	2015 10 27	07:45:00	30	62.984728	8.224365		3D	107	2.5	4	0	3	0	13	595	01000010	0	00000001	00000000			
	2015 10 27	08:15:00	30	62.984678	8.224520		3D	120	3.1	5	0	17	17	12	594	01000010	0	00000001	00000000			
	2015 10 27	08:45:00	30	62.984700	8.224487		3D	113	3.4	4	0	4	2	13	595	01000010	0	00000001	00000000			
	2015 10 27	09:15:00	30	62.984765	8.224288		3D	148	1.0	9	0	1	0	13	594	01000010	0	00000001	00000000			
	2015 10 27	09:45:00	30	62.984602	8.224533		3D	105	1.1	7	0	0	0	13	595	01000010	0	00000001	00000000			
	2015 10 27	10:15:00	30	62.984567	8.224920		3D	112	1.3	7	0	5	1	16	597	01000010	0	00000001	00000000			
	2015 10 27	10:45:00	30	62.984648	8.224542		3D	109	2.6	5	0	1	0	15	597	01000010	0	00000001	00000000			
	2015 10 27	11:15:00	30	62.984820	8.224403		3D	111	1.5	5	0	2	0	13	596	01000010	0	00000001	00000000			
	2015 10 27	11:45:00	30	62.984733	8.224295		3D	111	1.4	5	0	0	0	13	594	01000010	0	00000001	00000000			
	2015 10 27	12:15:00	30	62.984673	8.224385		3D	107	2.7	5	0	0	0	15	597	01000010	0	00000001	00000000			
	2015 10 27	12:45:00	40	62.984735	8.224417		3D	112	4.7	4	0	3	2	14	592	01000010	0	00000001	00000000			
	2015 10 27	13:15:00	30	62.984628	8.224725		3D	114	2.5	5	0	5	5	14	597	01000010	0	00000001	00000000			
	2015 10 27	13:45:00	50	62.984568	8.224572		3D	106	4.0	4	0	5	1	16	597	01000010	0	00000001	00000000			
	2015 10 27	14:15:00	33	62.984842	8.224530		3D	123	1.3	6	0	0	0	13	595	01000010	0	00000001	00000000			
	2015 10 27	14:45:00	30	62.984772	8.224587		3D	107	4.1	5	0	6	3	13	596	01000010	0	00000001	00000000			
	2015 10 27	15:15:00	30	62.984807	8.224543		3D	114	3.6	4	0	12	3	13	595	01000010	0	00000001	00000000			
	2015 10 27	15:45:00	30	62.984715	8.224367		3D	108	2.2	5	0	3	4	13	596	01000010	0	00000001	00000000			
	2015 10 27	16:15:00	41	62.984953	8.224618		3D	132	2.4	4	0	5	0	13	594	01000010	0	00000001	00000000			
	2015 10 27	16:45:00	30	62.984672	8.224208		3D	120	2.4	4	0	3	1	11	592	01000010	0	00000001	00000000			
	2015 10 27	17:15:00	30	62.984623	8.223702		3D	116	1.4	5	0	0	3	9	591	01000010	0	00000001	00000000			
	2015 10 27	17:45:00	30	62.984607	8.223752		3D	100	1.8	5	0	0	0	9	591	01000010	0	00000001	00000000			
	2015 10 27	18:15:00	30	62.984722	8.223660		3D	112	1.5	5	0	0	0	7	588	01000010	0	00000001	00000000			
	2015 10 27	18:45:00	30	62.984718	8.223663		3D	123	1.1	7	0	7	0	7	589	01000010	0	00000001	00000000			
	2015 10 27	19:15:00	30	62.984653	8.223745		3D	110	1.3	5	0	0	0	9	590	01000010	0	00000001	00000000			
	2015 10 27	19:45:00	30	62.984760	8.223613		3D	131	2.5	4	0	11	7	11	593	01000010	0	00000001	00000000			
	2015 10 27	20:15:00	30	62.984713	8.223797		3D	127	3.1	4	0	1	1	9	590	01000010	0	00000001	00000000			
	2015 10 27	20:45:00	42	62.984747	8.223865		3D	126	3.2	4	0	5	0	8	588	01000010	0	00000001	00000000			
	2015 10 27	21:15:00	30	62.983947	8.224747		3D	26	2.9	4	0	0	4	12	593	01000010	0	00000001	00000000			
	2015 10 27	21:45:00	30	62.984538	8.224792		3D	103	3.7	4	0	0	0	11	593	01000010	0	00000001	00000000			
	2015 10 27	22:15:00	30	62.984605	8.224442		3D	100	3.3	4	0	1	1	11	591	01000010	0	00000001	00000000			
	2015 10 27	22:45:00	30	62.984693	8.224347		3D	114	2.1	5	0	2	0	9	589	01000010	0	00000001	00000000			
	2015 10 27	23:15:00	30	62.984570	8.224002		3D	119	1.3	6	0	6	4	8	588	01000010	0	00000001	00000000			
	2015 10 27	23:45:00	30	62.984602	8.223960		3D	129	1.2	5	0	0	0	7	588	01000010	0	00000001	00000000			
	2015 10 28	00:15:00	42	62.984625	8.223905		3D	107	1.3	5	0	1	0	8	584	01000010	0	00000001	00000000			
	2015 10 28	00:45:00	41	62.984763	8.223712		3D	116	2.1	4	0	0	0	7	586	01000010	0	00000001	00000000			
	2015 10 28	01:15:00	77	62.984435	8.224195		2D	0	2.0	3	0	0	0	7	583	10000010	0	00000001	00000000			
	2015 10 28	01:45:00	41	62.984590	8.224000		3D	115	1.5	5	0	3	4	8	588	01000010	0	00000001	00000000			
	2015 10 28	02:15:00	30	62.984688	8.224247		3D	90	2.2	5	0	0	2	8	591	01000010	0	00000001	00000000			
	2015 10 28	02:45:00	30	62.984435	8.223890		3D	115	1.6	6	0	0	0	7	589	01000010	0	00000001	00000000			
	2015 10 28	03:15:00	30	62.984800	8.223713		3D	126	2.3	5	0	0	0	7	589	01000010	0	00000001	00000000			
	2015 10 28	03:45:00	30	62.984738	8.223585		3D	120	2.1	5	0	0	0	8	590	01000010	0	00000001	00000000			
	2015 10 28	04:15:00	30	62.984637	8.223745		3D	112	4.6	4	0	0	0	9	591	01000010	0	00000001	00000000			
	2015 10 28	04:45:00	35	62.984652	8.223732		3D	109	1.7	6	0	0	1	11	592	01000010	0	00000001	00000000			
	2015 10 28	05:15:00	30	62.984643	8.223757		3D	118	1.8	6	0	0	0	13	595	01000010	0	00000001	00000000			
	2015 10 28	05:45:00	30	62.984712	8.223862		3D	144	1.7	5	0	0	0	13	596	01000010	0	00000001	00000000			
	2015 10 28	06:15:00	30	62.984660	8.223755		3D	114	2.0	4	0	0	0	13	595	01000010	0	00000001	00000000			
	2015 10 28	06:45:00	42	62.984622	8.224685		3D	111	1.5	5	0	6	2	12	594	01000010	0	00000001	00000000			
	2015 10 28	07:15:00	37	62.984507	8.224328		3D	59	1.7	4	0	3	4	15	597	01000010	0	00000001	00000000			
	2015 10 28	07:45:00	36	62.984532	8.225032		3D	152	2.9	5	0	1	4	16	597	01000010	0	00000001	00000000			
	2015 10 28	08:15:00	42	62.984518	8.224810		3D	138	3.1	5	0	4	4	14	592	01000010	0	00000001	00000000			
	2015 10 28	08:45:00	30	62.984787	8.224425		3D	82	5.6	4	0	4	7	13	595	01000010	0	00000001	00000000			
	2015 10 28	09:15:00	30	62.984708	8.224097		3D	137	1.0	7	0	1	0	13	595	01000010	0	00000001	00000000			
	2015 10 28	09:45:00	30	62.984682	8.224410		3D	112	1.1	6	0	1	0	19	600	01000010	0	00000001	00000000			
	2015 10 28	10:15:00	30	62.984577	8.224615		3D	110	2.1	5	0	0	0	18	600	01000010	0	00000001	00000000			
	2015 10 28	10:45:00	42	62.984645	8.224727		3D	123	2.9	4	0	1	3	18	599	01000010	0	00000001	00000000			
	2015 10 28	11:15:00	41	62.984643	8.224642		3D	116	3.6	4	0	10	3	18	600	01000010	0	00000001	00000000			
	2015 10 28	11:45:00	42	62.984697	8.224580		3D	114	4.2	5	0	1	0	19	601	01000010	0	00000001	00000000			
	2015 10 28	12:15:00	40	62.984747	8.225275		3D	111	1.4	8	0	1	1	17	598	01000010	0	00000001	00000000			
	2015 10 28	12:45:00	70	62.984723	8.224695		3D	104	2.1	7	0	1	2	17	595	01000010	0	00000001	00000000			
	2015 10 28	13:15:00	66	62.984683	8.224398		3D	112	1.4	7	0	8	3	16	597	01000010	0	00000001	00000000			
	2015 10 28	13:45:00	30	62.984773	8.224252		3D	125	3.8	5	0	0	0	13	596	01000010	0	00000001	00000000			
	2015 10 28	14:15:00	30	62.984767	8.224508		3D	114	1.3	6	0	4	7	13	595	01000010	0	00000001	00000000			
	2015 10 28	14:45:00	30	62.984677	8.224452		3D	120	1.9	7	0	0	0	12	594	01000010	0	00000001	00000000			
	2015 10 28	15:15:00	30	62.984602	8.224515		3D	131	2.0	5	0	2	6	12	594	01000010	0	00000001	00000000			
	2015 10 28	15:45:00	30	62.984312	8.224462		3D	135	2.2	5	0	5	2	10	593	01000010	0	00000001	00000000			
	2015 10 28	16:15:00		Time Out								11	11	13	590	00001000	0	00000001	00000000			
	2015 10 28	16:45:00	42	62.984767	8.223867		3D	118	2.3	4	0	5	8	11	593	01000010	0	00000001	00000000			
	2015 10 28	17:15:00	30	62.984743	8.223633		3D	123	1.8	4	0	0	0	9	592	01000010	0	00000001	00000000			
	2015 10 28	17:45:00	43	62.984723	8.223645		3D	119	1.8	6	0	0	0	10	590	01000010	0	00000001	00000000			
	2015 10 28	18:15:00	37	62.984825	8.223422		3D	134	1.7	7	0	0	0	9	590	01000010	0	00000001	00000000			
	2015 10 28	18:45:00	30	62.984750	8.223952		3D	120	1.4	7	0	0	0	10	591	01000010	0	00000001	00000000			
	2015 10 28	19:15:00	30	62.984673	8.223812		3D	124	2.7	4	0	0	0	10	593	01000010	0	00000001	00000000			
	2015 10 28	19:45:00	30	62.984722	8.223762		3D	114	2.6	4	0	0	0	11	592	01000010	0	00000001	00000000			
	2015 10 28	20:15:00	69	62.984610	8.223743		3D	117	2.2	6	0	2	3	10	586	01000010	0	00000001	00000000			
	2015 10 28	20:45:00	30	62.984645	8.224527		3D	95	1.8	6	0	3	3	11	592	01000010	0	00000001	00000000			
	2015 10 28	21:15:00	30	62.984727	8.224377		3D	115	1.5	6	0	5	3	10	592	01000010	0	00000001	00000000			
	2015 10 28	21:45:00	30	62.984673	8.224243		3D	119	2.0	5	0	0	0	9	590	01000010	0	00000001	00000000			
	2015 10 28	22:15:00	30	62.984665	8.224213		3D	117	2.0	4	0	0	0	8	588	01000010	0	00000001	00000000			
	2015 10 28	22:45:00	43	62.984572	8.224032		3D	115	1.7	5	0	0	0	8	586	01000010	0	00000001	00000000			
	2015 10 28	23:15:00	30	62.984505	8.223700		3D	96	2.2	5	0	0	0	6	587	01000010	0	00000001	00000000			
	2015 10 28	23:45:00	41	62.984668	8.223740		3D	118	3.3	5	0	3	2	7	585	01000010	0	00000001	00000000			
	2015 10 29	00:15:00	30	62.984535	8.223942		3D	147	1.4	4	0	5	4	6	586	01000010	0	00000001	00000000			
	2015 10 29	00:45:00	42	62.984947	8.222733		3D	151	2.6	4	0	5	4	6	584	01000010	0	00000001	00000000			
	2015 10 29	01:15:00	42	62.984652	8.223720		3D	118	2.1	5	0	0	0	6	587	01000010	0	00000001	00000000			
	2015 10 29	01:45:00	30	62.984693	8.223795		3D	118	2.0	4	0	0	1	8	589	01000010	0	00000001	00000000			
	2015 10 29	02:15:00	30	62.983930	8.223007		3D	-179	1.5	4	0	1	3	8	590	01000010	0	00000001	00000000			
	2015 10 29	02:45:00	30	62.984722	8.223662		3D	118	2.3	4	0	0	0	8	589	01000010	0	00000001	00000000			
	2015 10 29	03:15:00	30	62.984653	8.223555		3D	117	2.8	4	0	0	0	8	589	01000010	0	00000001	00000000			
	2015 10 29	03:45:00	43	62.984830	8.223863		3D	154	2.4	4	0	0	0	8	588	01000010	0	00000001	00000000			
	2015 10 29	04:15:00	42	62.984668	8.223697		3D	126	2.2	5	0	0	1	10	590	01000010	0	00000001	00000000			
	2015 10 29	04:45:00	30	62.984672	8.223807		3D	126	1.7	5	0	0	0	10	591	01000010	0	00000001	00000000			
	2015 10 29	05:15:00	38	62.984702	8.223740		3D	126	1.3	7	0	2	3	11	591	01000010	0	00000001	00000000			
	2015 10 29	05:45:00	30	62.984867	8.223600		3D	101	1.8	5	0	4	1	8	589	01000010	0	00000001	00000000			
	2015 10 29	06:15:00	30	62.984690	8.224240		3D	110	1.8	5	0	9	2	7	588	01000010	0	00000001	00000000			
	2015 10 29	06:45:00	30	62.984610	8.224823		3D	101	2.3	4	0	10	2	8	588	01000010	0	00000001	00000000			
	2015 10 29	07:15:00	42	62.984658	8.224848		3D	122	2.0	4	0	14	10	9	589	01000010	0	00000001	00000000			
	2015 10 29	07:45:00	36	62.983687	8.226238		3D	190	2.2	4	0	9	6	8	588	01000010	0	00000001	00000000			
	2015 10 29	08:15:00	42	62.984672	8.224562		3D	113	3.1	6	0	9	0	8	587	01000010	0	00000001	00000000			
	2015 10 29	08:45:00	30	62.984637	8.224608		3D	114	2.1	7	0	2	0	9	588	01000010	0	00000001	00000000			
	2015 10 29	09:15:00	30	62.984658	8.224448		3D	120	1.0	8	0	0	0	10	588	01000010	0	00000001	00000000			
	2015 10 29	09:45:00	30	62.984613	8.224718		3D	110	1.3	6	0	5	12	11	591	01000010	0	00000001	00000000			
	2015 10 29	10:15:00	30	62.984675	8.224735		3D	110	2.3	5	0	3	4	13	594	01000010	0	00000001	00000000			
	2015 10 29	10:45:00	61	62.984755	8.224777		2D	0	4.0	3	0	1	7	14	594	10000010	0	00000001	00000000			
	2015 10 29	11:15:00	41	62.984515	8.224650		3D	106	3.6	5	0	12	7	15	596	01000010	0	00000001	00000000			
	2015 10 29	11:45:00	85	62.984585	8.224750		3D	120	1.2	8	0	0	2	15	589	01000010	0	00000001	00000000			
	2015 10 29	12:15:00	30	62.984573	8.224752		3D	109	2.3	6	0	0	2	15	595	01000010	0	00000001	00000000			
	2015 10 29	12:45:00	30	62.984570	8.224617		3D	116	1.0	8	0	1	0	16	597	01000010	0	00000001	00000000			
	2015 10 29	13:15:00	41	62.984557	8.224693		3D	99	2.2	6	0	6	7	16	596	01000010	0	00000001	00000000			
	2015 10 29	13:45:00	30	62.984610	8.224667		3D	92	1.3	7	0	5	2	14	596	01000010	0	00000001	00000000			
	2015 10 29	14:15:00	30	62.984678	8.224653		3D	108	1.2	7	0	9	5	10	591	01000010	0	00000001	00000000			
	2015 10 29	14:45:00	30	62.984535	8.224607		3D	123	2.2	6	0	2	3	11	592	01000010	0	00000001	00000000			
	2015 10 29	15:15:00	39	62.984725	8.224343		3D	146	1.0	7	0	12	11	11	591	01000010	0	00000001	00000000			
	2015 10 29	15:45:00	30	62.984663	8.224450		3D	122	1.5	6	0	0	0	9	590	01000010	0	00000001	00000000			
	2015 10 29	16:15:00	30	62.983595	8.223888		3D	87	8.6	4	0	8	3	9	589	01000010	0	00000001	00000000			
	2015 10 29	16:45:00	42	62.984683	8.223697		3D	121	2.6	4	0	16	9	8	588	01000010	0	00000001	00000000			
	2015 10 29	17:15:00	30	62.984738	8.223697		3D	117	2.1	4	0	0	0	7	589	01000010	0	00000001	00000000			
	2015 10 29	17:45:00	30	62.984730	8.223673		3D	129	1.3	5	0	0	0	7	587	01000010	0	00000001	00000000			
	2015 10 29	18:15:00	30	62.984627	8.223808		3D	107	1.3	5	0	0	0	8	589	01000010	0	00000001	00000000			
	2015 10 29	18:45:00	30	62.984525	8.223788		3D	123	2.6	4	0	0	0	7	589	01000010	0	00000001	00000000			
	2015 10 29	19:15:00	69	62.984715	8.223705		2D	0	2.3	3	0	5	5	9	587	10000010	0	00000001	00000000			
	2015 10 29	19:45:00		Time Out								3	3	9	583	00001000	0	00000001	00000000			
	2015 10 29	20:15:00	69	62.984650	8.223837		3D	128	1.9	4	0	7	5	8	583	01000010	0	00000001	00000000			
	2015 10 29	20:45:00	30	62.984628	8.224748		3D	104	1.9	4	0	12	12	7	587	01000010	0	00000001	00000000			
	2015 10 29	21:15:00	30	62.984513	8.224638		3D	82	5.1	4	0	5	4	7	587	01000010	0	00000001	00000000			
	2015 10 29	21:45:00	72	62.984477	8.224605		3D	103	9.7	4	0	24	17	7	585	01000010	0	00000001	00000000			
	2015 10 29	22:15:00	42	62.984688	8.224407		3D	116	1.7	5	0	8	2	7	587	01000010	0	00000001	00000000			
	2015 10 29	22:45:00	30	62.984652	8.224358		3D	110	3.0	4	0	0	0	6	586	01000010	0	00000001	00000000			
	2015 10 29	23:15:00	40	62.984705	8.224545		3D	115	1.4	5	0	14	11	6	584	01000010	0	00000001	00000000			
	2015 10 29	23:45:00	42	62.984805	8.224108		3D	123	1.2	6	0	7	3	6	585	01000010	0	00000001	00000000			
	2015 10 30	00:15:00	30	62.984710	8.223558		3D	125	2.1	4	0	5	2	5	585	01000010	0	00000001	00000000			
	2015 10 30	00:45:00	42	62.984682	8.223703		3D	115	1.6	5	0	0	0	7	586	01000010	0	00000001	00000000			
	2015 10 30	01:15:00	30	62.984773	8.223513		3D	104	3.7	4	0	0	0	8	589	01000010	0	00000001	00000000			
	2015 10 30	01:45:00	42	62.984678	8.223767		3D	126	1.7	5	0	0	0	8	587	01000010	0	00000001	00000000			
	2015 10 30	02:15:00	30	62.984800	8.223798		3D	182	1.8	5	0	0	0	10	592	01000010	0	00000001	00000000			
	2015 10 30	02:45:00	30	62.984732	8.223790		3D	135	2.4	4	0	0	2	10	592	01000010	0	00000001	00000000			
	2015 10 30	03:15:00	30	62.984723	8.223328		3D	116	2.4	5	0	5	5	10	591	01000010	0	00000001	00000000			
	2015 10 30	03:45:00	41	62.984663	8.223913		3D	133	2.1	5	0	0	0	9	590	01000010	0	00000001	00000000			
	2015 10 30	04:15:00	30	62.984690	8.223743		3D	121	2.4	4	0	8	5	8	589	01000010	0	00000001	00000000			
	2015 10 30	04:45:00	30	62.984762	8.223343		3D	97	4.2	4	0	0	0	8	587	01000010	0	00000001	00000000			
	2015 10 30	05:15:00	30	62.984632	8.223600		3D	111	2.0	5	0	0	0	8	588	01000010	0	00000001	00000000			
	2015 10 30	05:45:00	30	62.984720	8.223705		3D	124	1.6	5	0	3	2	8	587	01000010	0	00000001	00000000			
	2015 10 30	06:15:00	30	62.984693	8.223837		3D	118	1.9	4	0	0	0	9	588	01000010	0	00000001	00000000			
	2015 10 30	06:45:00	30	62.984683	8.224393		3D	117	1.3	6	0	0	2	7	587	01000010	0	00000001	00000000			
	2015 10 30	07:15:00	30	62.984677	8.224852		3D	126	4.1	5	0	10	2	7	586	01000010	0	00000001	00000000			
	2015 10 30	07:45:00	30	62.984627	8.224778		3D	121	3.6	4	0	3	10	6	586	01000010	0	00000001	00000000			
	2015 10 30	08:15:00	30	62.984682	8.224565		3D	116	2.0	4	0	6	5	7	586	01000010	0	00000001	00000000			
	2015 10 30	08:45:00	40	62.984675	8.224508		3D	112	1.4	5	0	14	13	8	587	01000010	0	00000001	00000000			
	2015 10 30	09:15:00	30	62.984667	8.224388		3D	104	2.3	4	0	10	7	8	586	01000010	0	00000001	00000000			
	2015 10 30	09:45:00	30	62.984663	8.224462		3D	109	1.3	7	0	0	0	9	587	01000010	0	00000001	00000000			
	2015 10 30	10:15:00	30	62.984695	8.224397		3D	107	1.3	7	0	0	0	11	591	01000010	0	00000001	00000000			
	2015 10 30	10:45:00	30	62.984598	8.224672		3D	97	2.9	4	0	15	3	11	592	01000010	0	00000001	00000000			
