	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2014 11 11	03:15:00	30	62.986447	8.248752		3D	17	1.5	5	0	0	0	7	610	01000010	0	00000001	00000000			
	2014 11 11	03:45:00	30	62.986425	8.248733		3D	14	2.3	4	0	0	0	7	610	01000010	0	00000001	00000000			
	2014 11 11	04:15:00	43	62.986452	8.248803		3D	36	1.2	7	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 11 11	04:15:00		Mortality										7	608	00000100	0	00000001	00000000			
	2014 11 11	04:45:00	30	62.986403	8.248850		3D	31	2.0	5	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 11 11	05:15:00	30	62.986340	8.248767		3D	20	2.1	4	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 11 11	05:45:00	30	62.986443	8.248690		3D	34	1.7	4	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 11 11	06:15:00	43	62.986408	8.248835		3D	19	1.0	6	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 11 11	06:45:00	30	62.986435	8.248775		3D	20	1.5	4	0	0	0	7	610	01000010	0	00000001	00000000			
	2014 11 11	07:15:00	43	62.986442	8.248802		3D	27	1.6	5	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 11 11	07:45:00	30	62.986393	8.248813		3D	32	2.0	5	0	0	0	8	610	01000010	0	00000001	00000000			
	2014 11 11	08:15:00	43	62.986358	8.248692		3D	14	1.5	6	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 11 11	08:45:00	30	62.986425	8.248717		3D	31	1.9	5	0	0	0	8	610	01000010	0	00000001	00000000			
	2014 11 11	09:15:00	30	62.986300	8.248792		3D	-26	2.3	5	0	0	0	8	610	01000010	0	00000001	00000000			
	2014 11 11	09:45:00	30	62.986388	8.248907		3D	15	1.4	5	0	0	0	8	611	01000010	0	00000001	00000000			
	2014 11 11	10:15:00	43	62.986427	8.248757		3D	26	2.7	5	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 11 11	10:45:00	30	62.986422	8.248790		3D	18	2.5	4	0	0	0	10	612	01000010	0	00000001	00000000			
	2014 11 11	10:45:00		Mortality										10	612	00000100	0	00000001	00000000			
	2014 11 11	11:15:00	30	62.986432	8.248777		3D	27	3.4	4	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 11	11:45:00	30	62.986358	8.248912		3D	36	2.3	4	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 11	12:15:00	43	62.986532	8.248788		3D	50	1.2	7	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 11 11	12:45:00	30	62.986472	8.248865		3D	49	1.1	7	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 11	13:15:00	30	62.986383	8.248787		3D	27	1.1	7	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 11	13:45:00	30	62.986433	8.248823		3D	22	1.6	5	0	0	0	10	612	01000010	0	00000001	00000000			
	2014 11 11	14:15:00	30	62.986530	8.248882		3D	63	1.5	5	0	0	0	9	611	01000010	0	00000001	00000000			
	2014 11 11	14:45:00	30	62.986355	8.248787		3D	47	1.5	5	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 11	15:15:00	43	62.986350	8.248808		3D	18	1.0	8	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 11 11	15:45:00	30	62.986408	8.248817		3D	21	1.0	7	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 11 11	16:15:00	30	62.986387	8.248758		3D	27	3.0	5	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 11 11	16:45:00	43	62.986598	8.248707		3D	79	1.8	5	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 11 11	17:15:00	30	62.986415	8.248772		3D	25	2.1	4	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 11 11	17:45:00	44	62.986377	8.248788		3D	24	1.0	9	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 11 11	18:15:00	30	62.986415	8.248838		3D	17	1.0	9	0	0	0	7	609	01000010	0	00000001	00000000			
	2014 11 11	18:45:00	30	62.986502	8.248832		3D	36	1.3	8	0	0	0	6	609	01000010	0	00000001	00000000			
	2014 11 11	19:15:00	30	62.986465	8.248688		3D	38	1.3	7	0	0	0	7	609	01000010	0	00000001	00000000			
	2014 11 11	19:45:00	30	62.986535	8.249157		3D	46	5.0	4	0	0	0	6	608	01000010	0	00000001	00000000			
	2014 11 11	20:15:00	43	62.986442	8.248802		3D	29	1.1	8	0	0	0	6	608	01000010	0	00000001	00000000			
	2014 11 11	20:45:00	30	62.986445	8.248832		3D	35	1.2	7	0	0	0	6	608	01000010	0	00000001	00000000			
	2014 11 11	21:15:00	30	62.986433	8.248787		3D	31	1.2	7	0	0	0	5	608	01000010	0	00000001	00000000			
	2014 11 11	21:42:00		Mortality										5	608	00000100	0	00000001	00000000			
	2014 11 11	21:45:00	30	62.986507	8.248678		3D	17	2.2	5	0	0	0	5	608	01000010	0	00000001	00000000			
	2014 11 11	22:15:00	42	62.986205	8.248725		3D	-14	3.6	5	0	0	0	5	605	01000010	0	00000001	00000000			
	2014 11 11	22:45:00	30	62.986400	8.248810		3D	18	2.0	4	0	0	0	5	607	01000010	0	00000001	00000000			
	2014 11 11	23:15:00	43	62.986428	8.248893		3D	31	1.2	7	0	0	0	5	605	01000010	0	00000001	00000000			
	2014 11 11	23:45:00	30	62.986397	8.248765		3D	41	1.0	7	0	0	0	4	608	01000010	0	00000001	00000000			
	2014 11 12	00:15:00	30	62.986433	8.248738		3D	54	0.9	7	0	0	0	4	607	01000010	0	00000001	00000000			
	2014 11 12	00:45:00	30	62.986395	8.248708		3D	56	1.2	5	0	0	0	4	608	01000010	0	00000001	00000000			
	2014 11 12	01:11:00		Mortality										4	608	00000100	0	00000001	00000000			
	2014 11 12	01:15:00	43	62.986383	8.248818		3D	22	1.1	6	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 12	01:45:00	43	62.986363	8.248928		3D	11	1.8	5	0	0	0	4	604	01000010	0	00000001	00000000			
	2014 11 12	02:15:00	30	62.986388	8.248823		3D	30	1.7	5	0	0	0	4	607	01000010	0	00000001	00000000			
	2014 11 12	02:45:00	30	62.986373	8.248777		3D	25	5.7	4	0	0	0	4	607	01000010	0	00000001	00000000			
	2014 11 12	03:15:00	30	62.986173	8.248742		3D	53	5.1	4	0	0	0	4	607	01000010	0	00000001	00000000			
	2014 11 12	03:45:00	43	62.986355	8.248805		3D	22	1.8	6	0	0	0	4	604	01000010	0	00000001	00000000			
	2014 11 12	04:15:00	30	62.986405	8.248690		3D	23	2.1	5	0	0	0	4	606	01000010	0	00000001	00000000			
	2014 11 12	04:45:00	48	62.986395	8.249098		3D	41	4.1	4	0	0	0	4	602	01000010	0	00000001	00000000			
	2014 11 12	05:15:00	42	62.986442	8.248770		3D	29	1.4	7	0	0	0	4	604	01000010	0	00000001	00000000			
	2014 11 12	05:45:00	30	62.986430	8.248833		3D	32	1.1	7	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 12	06:15:00	30	62.986390	8.248835		3D	33	2.0	4	0	0	0	3	606	01000010	0	00000001	00000000			
	2014 11 12	06:45:00	42	62.986422	8.248795		3D	28	1.3	5	0	0	0	3	604	01000010	0	00000001	00000000			
	2014 11 12	07:15:00	30	62.986442	8.248802		3D	25	1.6	4	0	0	0	3	606	01000010	0	00000001	00000000			
	2014 11 12	07:45:00	30	62.986298	8.248832		3D	32	2.9	4	0	0	0	3	605	01000010	0	00000001	00000000			
	2014 11 12	08:15:00	43	62.986463	8.248823		3D	40	1.6	5	0	0	0	4	604	01000010	0	00000001	00000000			
	2014 11 12	08:45:00	30	62.986425	8.248727		3D	27	2.0	5	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 12	09:15:00	30	62.986428	8.248630		3D	33	2.1	5	0	0	0	4	606	01000010	0	00000001	00000000			
	2014 11 12	09:45:00	30	62.986387	8.248785		3D	31	1.4	5	0	0	0	4	606	01000010	0	00000001	00000000			
	2014 11 12	10:15:00	43	62.986447	8.248767		3D	29	2.7	5	0	0	0	5	606	01000010	0	00000001	00000000			
	2014 11 12	10:45:00	30	62.986307	8.248822		3D	15	2.4	4	0	0	0	5	608	01000010	0	00000001	00000000			
	2014 11 12	10:45:00		Mortality										5	608	00000100	0	00000001	00000000			
	2014 11 12	11:15:00	30	62.986417	8.248795		3D	38	3.0	4	0	0	0	6	607	01000010	0	00000001	00000000			
	2014 11 12	11:45:00	30	62.986343	8.249073		3D	65	2.3	4	0	0	0	6	607	01000010	0	00000001	00000000			
	2014 11 12	12:15:00	43	62.986278	8.248732		3D	13	1.2	7	0	0	0	5	605	01000010	0	00000001	00000000			
	2014 11 12	12:45:00	30	62.986415	8.248700		3D	30	1.2	7	0	0	0	5	606	01000010	0	00000001	00000000			
	2014 11 12	13:15:00	30	62.986410	8.248585		3D	43	3.2	5	0	0	0	5	606	01000010	0	00000001	00000000			
	2014 11 12	13:45:00	30	62.986128	8.248170		3D	43	5.3	4	0	0	0	5	606	01000010	0	00000001	00000000			
	2014 11 12	14:15:00	43	62.986403	8.248803		3D	29	1.3	7	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 12	14:45:00	30	62.986388	8.248823		3D	27	1.4	7	0	0	0	5	605	01000010	0	00000001	00000000			
	2014 11 12	15:15:00	30	62.986388	8.248805		3D	22	1.5	5	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 12	15:45:00	30	62.986345	8.248853		3D	32	5.6	4	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 12	16:15:00	42	62.986420	8.248800		3D	30	6.4	4	0	0	0	4	604	01000010	0	00000001	00000000			
	2014 11 12	16:45:00	30	62.986382	8.248675		3D	43	2.5	4	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 12	17:15:00	30	62.986415	8.248845		3D	31	2.1	4	0	0	0	4	604	01000010	0	00000001	00000000			
	2014 11 12	17:45:00	43	62.986440	8.248815		3D	21	1.0	9	0	0	0	4	603	01000010	0	00000001	00000000			
	2014 11 12	18:15:00	30	62.986422	8.248772		3D	28	1.0	9	0	0	0	4	604	01000010	0	00000001	00000000			
	2014 11 12	18:45:00	30	62.986367	8.248797		3D	18	1.3	8	0	0	0	4	604	01000010	0	00000001	00000000			
	2014 11 12	19:15:00	30	62.986408	8.248830		3D	28	1.2	7	0	0	0	4	603	01000010	0	00000001	00000000			
	2014 11 12	19:45:00	30	62.986458	8.249003		3D	43	1.3	6	0	0	0	4	604	01000010	0	00000001	00000000			
	2014 11 12	20:15:00	42	62.986273	8.248900		3D	10	4.9	5	0	0	0	3	603	01000010	0	00000001	00000000			
	2014 11 12	20:45:00	30	62.986428	8.248803		3D	19	1.7	5	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 12	21:15:00	30	62.986370	8.248897		3D	23	1.4	5	0	0	0	4	606	01000010	0	00000001	00000000			
	2014 11 12	21:45:00	30	62.986577	8.248593		3D	8	4.5	4	0	0	0	4	606	01000010	0	00000001	00000000			
	2014 11 12	22:14:00		Mortality										4	606	00000100	0	00000001	00000000			
	2014 11 12	22:15:00	42	62.986373	8.248765		3D	24	3.9	5	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 12	22:45:00	30	62.986423	8.248842		3D	23	1.9	5	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 12	23:15:00	30	62.986442	8.248933		3D	38	1.5	4	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 12	23:45:00	30	62.986442	8.248698		3D	24	1.3	4	0	0	0	4	605	01000010	0	00000001	00000000			
	2014 11 13	00:15:00	30	62.986495	8.248683		3D	43	1.2	4	0	0	0	4	606	01000010	0	00000001	00000000			
	2014 11 13	00:45:00	42	62.986378	8.248942		3D	30	1.2	7	0	0	0	5	605	01000010	0	00000001	00000000			
	2014 11 13	01:15:00	30	62.986375	8.248883		3D	6	2.0	4	0	0	0	5	608	01000010	0	00000001	00000000			
	2014 11 13	01:45:00	43	62.986417	8.248737		3D	26	1.8	5	0	0	0	5	606	01000010	0	00000001	00000000			
	2014 11 13	02:15:00	30	62.986462	8.248683		3D	34	1.7	5	0	0	0	5	608	01000010	0	00000001	00000000			
	2014 11 13	02:30:00		Mortality										5	608	00000100	0	00000001	00000000			
	2014 11 13	02:45:00	30	62.986552	8.248842		3D	27	5.6	4	0	0	0	5	608	01000010	0	00000001	00000000			
	2014 11 13	03:15:00	43	62.986297	8.248883		3D	29	2.6	6	0	0	0	5	605	01000010	0	00000001	00000000			
	2014 11 13	03:45:00	30	62.986400	8.248880		3D	21	3.6	5	0	0	0	5	606	01000010	0	00000001	00000000			
	2014 11 13	04:15:00	30	62.986447	8.248742		3D	24	3.8	4	0	0	0	5	605	01000010	0	00000001	00000000			
	2014 11 13	04:45:00	30	62.986465	8.248692		3D	29	4.3	4	0	0	0	5	606	01000010	0	00000001	00000000			
	2014 11 13	05:15:00	44	62.986458	8.248765		3D	35	1.9	5	0	0	0	5	605	01000010	0	00000001	00000000			
	2014 11 13	05:45:00	30	62.986387	8.248658		3D	36	1.6	4	0	0	0	5	606	01000010	0	00000001	00000000			
	2014 11 13	06:15:00	70	62.986512	8.248908		3D	102	1.5	5	0	0	0	6	603	01000010	0	00000001	00000000			
	2014 11 13	06:45:00	30	62.986398	8.248713		3D	17	1.5	4	0	0	0	6	608	01000010	0	00000001	00000000			
	2014 11 13	07:15:00	30	62.986240	8.248603		3D	-24	1.6	4	0	0	0	7	608	01000010	0	00000001	00000000			
	2014 11 13	07:45:00	30	62.986030	8.248753		3D	52	2.7	4	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 11 13	08:15:00	43	62.986437	8.248702		3D	37	1.4	6	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 11 13	08:45:00	30	62.986488	8.248808		3D	35	1.9	6	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 11 13	09:15:00	30	62.986375	8.248820		3D	34	1.2	6	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 11 13	09:45:00	30	62.986345	8.248888		3D	35	1.0	6	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 11 13	10:15:00	42	62.986578	8.248678		3D	42	3.4	4	0	0	0	8	608	01000010	0	00000001	00000000			
	2014 11 13	10:45:00	37	62.986405	8.248778		3D	20	1.8	6	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 11 13	11:15:00	30	62.986482	8.248613		3D	53	1.8	6	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 13	11:45:00	30	62.986415	8.248788		3D	48	1.5	6	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 13	12:15:00	30	62.986455	8.248872		3D	36	1.4	5	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 13	12:45:00	30	62.986402	8.248857		3D	41	1.3	5	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 13	13:15:00	44	62.986368	8.248765		3D	26	1.5	6	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 11 13	13:45:00	30	62.986387	8.248793		3D	34	1.4	5	0	0	0	9	611	01000010	0	00000001	00000000			
	2014 11 13	14:15:00	30	62.986383	8.248692		3D	21	1.3	5	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 13	14:45:00	30	62.986507	8.248785		3D	-27	2.5	4	0	0	0	8	610	01000010	0	00000001	00000000			
	2014 11 13	15:15:00	43	62.986400	8.248742		3D	29	0.9	9	0	0	0	8	609	01000010	0	00000001	00000000			
	2014 11 13	15:45:00	30	62.986385	8.248877		3D	37	0.9	8	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 13	16:15:00	30	62.986373	8.248770		3D	24	2.9	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 13	16:45:00	43	62.986450	8.248838		3D	48	2.3	4	0	0	0	9	609	01000010	0	00000001	00000000			
	2014 11 13	17:15:00	30	62.986375	8.248693		3D	78	2.1	4	0	0	0	9	609	01000010	0	00000001	00000000			
	2014 11 13	17:45:00	43	62.986372	8.248773		3D	21	1.0	8	0	0	0	9	608	01000010	0	00000001	00000000			
	2014 11 13	18:15:00	30	62.986355	8.248952		3D	17	1.0	8	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 13	18:45:00	30	62.986440	8.248735		3D	36	1.3	7	0	0	0	9	611	01000010	0	00000001	00000000			
	2014 11 13	19:15:00	30	62.986437	8.248842		3D	34	1.8	5	0	0	0	9	611	01000010	0	00000001	00000000			
	2014 11 13	19:45:00	30	62.986560	8.248743		3D	23	2.0	4	0	0	0	9	611	01000010	0	00000001	00000000			
	2014 11 13	20:15:00	43	62.986367	8.248852		3D	10	3.7	6	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 13	20:45:00	30	62.986387	8.248705		3D	11	1.5	6	0	0	0	9	612	01000010	0	00000001	00000000			
	2014 11 13	21:15:00	30	62.986372	8.248708		3D	22	1.2	6	0	0	0	9	612	01000010	0	00000001	00000000			
	2014 11 13	21:31:00		Mortality										10	612	00000100	0	00000001	00000000			
	2014 11 13	21:45:00	30	62.986352	8.248885		3D	37	1.1	6	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 13	22:15:00	42	62.986450	8.248857		3D	39	1.2	6	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 13	22:45:00	30	62.986363	8.248810		3D	20	1.8	5	0	0	0	9	611	01000010	0	00000001	00000000			
	2014 11 13	23:15:00	30	62.986393	8.248865		3D	39	1.4	4	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 13	23:45:00	30	62.986385	8.248842		3D	40	1.3	4	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 14	00:15:00	30	62.986433	8.248763		3D	30	1.2	4	0	0	0	10	612	01000010	0	00000001	00000000			
	2014 11 14	00:45:00	43	62.986335	8.248642		3D	38	3.6	5	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 11 14	01:15:00	43	62.986385	8.248743		3D	13	3.8	5	0	0	0	10	609	01000010	0	00000001	00000000			
	2014 11 14	01:45:00	30	62.986325	8.248860		3D	21	2.5	4	0	0	0	10	612	01000010	0	00000001	00000000			
	2014 11 14	02:15:00	38	62.986248	8.248823		3D	2	1.5	7	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 14	02:30:00		Mortality										10	611	00000100	0	00000001	00000000			
	2014 11 14	02:45:00	30	62.986368	8.248852		3D	29	3.3	5	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 14	03:15:00	30	62.986445	8.248678		3D	20	1.5	5	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 14	03:45:00	30	62.986490	8.248738		3D	31	2.0	4	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 14	04:15:00	42	62.986360	8.248883		3D	23	1.9	5	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 11 14	04:45:00	30	62.986523	8.248957		3D	61	2.0	4	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 14	05:15:00	42	62.986357	8.248818		3D	16	1.3	7	0	0	0	10	610	01000010	0	00000001	00000000			
	2014 11 14	05:45:00	30	62.986403	8.248755		3D	45	1.0	7	0	0	0	10	611	01000010	0	00000001	00000000			
	2014 11 14	06:15:00	42	62.986422	8.248750		3D	18	1.2	5	0	0	0	9	610	01000010	0	00000001	00000000			
	2014 11 14	06:45:00	30	62.986447	8.248967		3D	34	1.3	5	0	0	0	10	612	01000010	0	00000001	00000000			
	2014 11 14	07:15:00	30	62.986302	8.248630		3D	0	1.6	4	0	0	0	9	612	01000010	0	00000001	00000000			
	2014 11 14	07:45:00		Time Out								0	0	10	608	00001000	0	00000001	00000000			
	2014 11 14	08:15:00		Time Out								0	0	12	609	00001000	0	00000001	00000000			
	2014 11 14	08:45:00	81	62.914050	8.184960		2D	0	1.9	3	0	0	0	13	612	10000010	0	00000001	00000000			
	2014 11 14	09:15:00		Time Out								0	0	15	611	00001000	0	00000001	00000000			
	2014 11 14	09:45:00		Time Out								0	0	15	612	00001000	0	00000001	00000000			
	2014 11 14	10:13:00		Mortality										16	612	00000100	0	00000001	00000000			
	2014 11 14	10:15:00		Time Out								0	0	16	613	00001000	0	00000001	00000000			
	2014 11 14	10:45:00		Time Out								0	0	17	613	00001000	0	00000001	00000000			
	2014 11 14	11:15:00	80	62.913752	8.184950		2D	0	17.6	3	0	0	0	17	613	10000010	0	00000001	00000000			
	2014 11 14	11:45:00	30	62.914095	8.184985		3D	51	2.1	4	0	0	0	18	619	01000010	0	00000001	00000000			
	2014 11 14	12:15:00		Time Out								0	0	18	614	00001000	0	00000001	00000000			
	2014 11 14	12:45:00	56	62.914235	8.184413		3D	7	3.1	5	0	0	0	18	616	01000010	0	00000001	00000000			
	2014 11 14	13:01:00		Mortality										18	616	00000100	0	00000001	00000000			
	2014 11 14	13:15:00		Time Out								0	0	18	614	00001000	0	00000001	00000000			
	2014 11 14	13:45:00	46	62.914095	8.185010		3D	-5	5.1	4	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 11 14	14:15:00	44	62.914020	8.184887		3D	56	3.0	5	0	0	0	19	616	01000010	0	00000001	00000000			
	2014 11 14	14:45:00	30	62.914092	8.184975		3D	49	4.6	5	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 11 14	15:15:00	72	62.914072	8.185007		3D	35	2.4	4	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 11 14	15:45:00		Time Out								0	0	20	615	00001000	0	00000001	00000000			
	2014 11 14	16:15:00		Time Out								0	0	20	615	00001000	0	00000001	00000000			
	2014 11 14	16:45:00	76	62.913942	8.185058		2D	0	2.3	3	0	0	0	20	615	10000010	0	00000001	00000000			
	2014 11 14	17:15:00	53	62.913993	8.185030		3D	31	2.8	4	0	0	0	20	617	01000010	0	00000001	00000000			
	2014 11 14	17:45:00	30	62.914103	8.184712		3D	26	6.3	4	0	0	0	20	619	01000010	0	00000001	00000000			
	2014 11 14	18:15:00	30	62.914348	8.184025		3D	69	3.8	4	0	0	0	20	619	01000010	0	00000001	00000000			
	2014 11 14	18:45:00	42	62.914028	8.184992		3D	42	1.6	6	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 11 14	19:15:00	49	62.913877	8.185502		3D	9	1.7	5	0	0	0	20	617	01000010	0	00000001	00000000			
	2014 11 14	19:45:00	30	62.913503	8.186892		3D	154	3.8	4	0	0	0	20	619	01000010	0	00000001	00000000			
	2014 11 14	20:15:00	73	62.914128	8.184803		2D	0	4.8	3	0	0	0	20	617	10000010	0	00000001	00000000			
	2014 11 14	20:45:00	42	62.913992	8.185040		3D	63	2.0	5	0	0	0	20	617	01000010	0	00000001	00000000			
	2014 11 14	21:15:00	43	62.914085	8.185083		3D	48	2.5	6	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 11 14	21:45:00	38	62.914048	8.185040		3D	50	2.3	6	0	0	0	20	619	01000010	0	00000001	00000000			
	2014 11 14	22:15:00		Time Out								0	0	19	616	00001000	0	00000001	00000000			
	2014 11 14	22:45:00	62	62.913978	8.184878		3D	60	1.7	4	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 11 14	23:15:00	63	62.914028	8.185018		2D	0	1.5	3	0	0	0	20	618	10000010	0	00000001	00000000			
	2014 11 14	23:15:00		Mortality										20	618	00000100	0	00000001	00000000			
	2014 11 14	23:45:00	62	62.914070	8.185048		3D	50	1.5	4	0	0	0	20	617	01000010	0	00000001	00000000			
	2014 11 15	00:15:00	73	62.913407	8.185725		3D	-27	5.3	4	0	0	0	20	617	01000010	0	00000001	00000000			
	2014 11 15	00:45:00		Time Out								0	0	19	615	00001000	0	00000001	00000000			
	2014 11 15	01:15:00	84	62.913670	8.184793		2D	0	4.2	3	0	0	0	20	616	10000010	0	00000001	00000000			
	2014 11 15	01:45:00		Time Out								0	0	19	616	00001000	0	00000001	00000000			
	2014 11 15	02:15:00	30	62.914032	8.185100		3D	52	2.0	4	0	0	0	19	620	01000010	0	00000001	00000000			
	2014 11 15	02:30:00		Mortality										19	620	00000100	0	00000001	00000000			
	2014 11 15	02:45:00	45	62.914083	8.184873		3D	35	2.0	5	0	0	0	20	617	01000010	0	00000001	00000000			
	2014 11 15	03:15:00	30	62.914133	8.185063		3D	54	2.0	5	0	0	0	20	619	01000010	0	00000001	00000000			
	2014 11 15	03:45:00	30	62.914013	8.185003		3D	42	2.2	4	0	0	0	20	619	01000010	0	00000001	00000000			
	2014 11 15	04:15:00	69	62.913940	8.185120		3D	14	2.6	4	0	0	0	20	617	01000010	0	00000001	00000000			
	2014 11 15	04:45:00	63	62.913958	8.184965		2D	0	3.1	3	0	0	0	20	617	10000010	0	00000001	00000000			
	2014 11 15	05:15:00		Time Out								0	0	19	616	00001000	0	00000001	00000000			
	2014 11 15	05:45:00		Time Out								0	0	19	616	00001000	0	00000001	00000000			
	2014 11 15	06:15:00		Time Out								0	0	19	615	00001000	0	00000001	00000000			
	2014 11 15	06:45:00		Time Out								0	0	19	616	00001000	0	00000001	00000000			
	2014 11 15	07:15:00	85	62.914122	8.184770		2D	0	1.8	3	0	0	0	19	615	10000010	0	00000001	00000000			
	2014 11 15	07:45:00	81	62.914042	8.184988		3D	51	2.1	5	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 11 15	08:15:00	44	62.914175	8.184687		3D	46	1.1	6	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 11 15	08:45:00	30	62.914062	8.185095		3D	52	1.3	5	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 11 15	09:15:00	44	62.914048	8.184997		3D	61	1.7	6	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 11 15	09:45:00	48	62.914288	8.184682		3D	0	1.2	6	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 11 15	10:15:00	32	62.914263	8.184723		3D	41	3.8	4	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 11 15	10:45:00		Time Out								0	0	19	616	00001000	0	00000001	00000000			
	2014 11 15	11:15:00	43	62.914015	8.184967		3D	4	2.5	4	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 11 15	11:45:00	75	62.914023	8.184838		3D	11	1.5	4	0	0	0	19	617	01000010	0	00000001	00000000			
	2014 11 15	12:15:00	43	62.915537	8.188235		3D	-28	6.5	4	0	0	0	19	618	01000010	0	00000001	00000000			
	2014 11 15	12:45:00		Time Out								0	0	19	616	00001000	0	00000001	00000000			
	2014 11 15	13:15:00		Time Out								0	0	19	617	00001000	0	00000001	00000000			
	2014 11 15	13:45:00	45	62.914305	8.185420		3D	14	2.6	4	0	0	0	20	618	01000010	0	00000001	00000000			
	2014 11 15	14:15:00	30	62.913773	8.184695		3D	74	4.4	4	0	0	0	19	620	01000010	0	00000001	00000000			
	2014 11 15	14:45:00	63	62.913928	8.184963		3D	57	3.9	5	0	0	0	19	618	01000010	0	00000001	00000000			
