	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2016 08 11	19:45:00	30	62.987232	8.242350		3D	59	1.2	5	0	22	15	9	556	01000010	0	00000001	00000000			
	2016 08 11	20:15:00	41	62.987560	8.242493		3D	60	1.2	8	0	29	18	9	556	01000010	0	00000001	00000000			
	2016 08 11	20:45:00	30	62.987495	8.241910		3D	62	1.2	7	0	0	1	8	557	01000010	0	00000001	00000000			
	2016 08 11	21:15:00	30	62.987403	8.241948		3D	76	1.8	5	0	0	0	8	557	01000010	0	00000001	00000000			
	2016 08 11	21:45:00	30	62.987442	8.241875		3D	60	2.8	4	0	0	0	9	557	01000010	0	00000001	00000000			
	2016 08 11	22:15:00	42	62.987382	8.241750		3D	79	1.4	6	0	7	5	9	556	01000010	0	00000001	00000000			
	2016 08 11	22:45:00	30	62.986888	8.241457		3D	81	1.5	6	0	1	0	8	555	01000010	0	00000001	00000000			
	2016 08 11	23:15:00	42	62.986795	8.241712		3D	37	1.3	7	0	0	0	9	548	01000010	0	00000001	00000000			
	2016 08 11	23:45:00	30	62.986985	8.241375		3D	76	2.8	4	0	2	0	11	563	01000010	0	00000001	00000000			
	2016 08 12	00:15:00	30	62.986970	8.240978		3D	67	3.5	4	0	0	0	10	559	01000010	0	00000001	00000000			
	2016 08 12	00:45:00	42	62.986335	8.241415		3D	-35	1.5	5	0	0	0	10	559	01000010	0	00000001	00000000			
	2016 08 12	01:15:00	30	62.987208	8.241305		3D	115	5.3	5	0	3	2	10	560	01000010	0	00000001	00000000			
	2016 08 12	01:45:00	30	62.987122	8.241545		3D	72	2.8	5	0	0	0	9	557	01000010	0	00000001	00000000			
	2016 08 12	02:15:00	42	62.987173	8.241543		3D	119	2.5	5	0	0	0	8	550	01000010	0	00000001	00000000			
	2016 08 12	02:45:00	30	62.986450	8.240598		3D	-41	1.6	4	0	0	0	8	551	01000010	0	00000001	00000000			
	2016 08 12	03:15:00	42	62.986900	8.241385		3D	66	1.5	6	0	1	0	9	556	01000010	0	00000001	00000000			
	2016 08 12	03:45:00	30	62.987058	8.241095		3D	88	1.4	5	0	1	0	9	556	01000010	0	00000001	00000000			
	2016 08 12	04:15:00	30	62.986952	8.241262		3D	83	1.2	5	0	0	1	10	559	01000010	0	00000001	00000000			
	2016 08 12	04:45:00	30	62.987713	8.242755		3D	63	1.2	4	0	21	12	8	555	01000010	0	00000001	00000000			
	2016 08 12	05:15:00	42	62.987582	8.241865		3D	67	1.2	7	0	25	25	8	553	01000010	0	00000001	00000000			
	2016 08 12	05:45:00	42	62.986937	8.242237		3D	72	2.4	5	0	0	1	8	552	01000010	0	00000001	00000000			
	2016 08 12	06:15:00	30	62.987005	8.241833		3D	54	3.4	5	0	0	0	8	554	01000010	0	00000001	00000000			
	2016 08 12	06:45:00	30	62.987007	8.242115		3D	74	3.0	5	0	0	0	10	557	01000010	0	00000001	00000000			
	2016 08 12	07:15:00	30	62.987070	8.241907		3D	63	6.8	4	0	0	0	10	559	01000010	0	00000001	00000000			
	2016 08 12	07:45:00	42	62.987040	8.241243		3D	11	1.9	6	0	0	0	12	560	01000010	0	00000001	00000000			
	2016 08 12	08:15:00	42	62.987077	8.242240		3D	90	1.9	4	0	0	0	12	552	01000010	0	00000001	00000000			
	2016 08 12	08:45:00	30	62.986918	8.241828		3D	61	1.9	6	0	0	0	14	564	01000010	0	00000001	00000000			
	2016 08 12	09:15:00	30	62.986950	8.242145		3D	64	2.1	4	0	20	16	12	562	01000010	0	00000001	00000000			
	2016 08 12	09:45:00	30	62.987442	8.242607		3D	49	2.9	4	0	19	10	11	560	01000010	0	00000001	00000000			
	2016 08 12	10:15:00	62	62.986882	8.241917		3D	22	1.1	4	0	25	13	12	555	01000010	0	00000001	00000000			
	2016 08 12	10:45:00	41	62.987033	8.242002		3D	60	1.0	6	0	1	3	13	560	01000010	0	00000001	00000000			
	2016 08 12	11:15:00	57	62.987717	8.241310		3D	85	2.6	4	0	41	28	12	556	01000010	0	00000001	00000000			
	2016 08 12	11:45:00	45	62.987833	8.241575		3D	41	3.0	4	0	23	12	11	550	01000010	0	00000001	00000000			
	2016 08 12	12:15:00	41	62.987553	8.242942		3D	60	1.7	6	0	22	8	10	557	01000010	0	00000001	00000000			
	2016 08 12	12:45:00	30	62.987358	8.242838		3D	50	2.5	4	0	13	9	10	556	01000010	0	00000001	00000000			
	2016 08 12	13:15:00	37	62.987390	8.242798		3D	65	1.1	6	0	24	19	10	555	01000010	0	00000001	00000000			
	2016 08 12	13:45:00	30	62.987150	8.242810		3D	56	1.0	6	0	19	14	11	558	01000010	0	00000001	00000000			
	2016 08 12	14:15:00	30	62.987358	8.243055		3D	53	1.5	4	0	17	12	10	558	01000010	0	00000001	00000000			
	2016 08 12	14:45:00	41	62.987628	8.242910		3D	52	1.6	5	0	0	2	11	549	01000010	0	00000001	00000000			
	2016 08 12	15:15:00	30	62.987853	8.242792		3D	82	4.9	4	0	0	0	13	564	01000010	0	00000001	00000000			
	2016 08 12	15:45:00	42	62.987485	8.243332		3D	52	3.2	5	0	11	9	12	561	01000010	0	00000001	00000000			
	2016 08 12	16:15:00	30	62.987612	8.243313		3D	64	3.9	5	0	15	10	12	556	01000010	0	00000001	00000000			
	2016 08 12	16:45:00	30	62.987483	8.243190		3D	95	4.6	5	0	0	0	11	561	01000010	0	00000001	00000000			
	2016 08 12	17:15:00	36	62.987677	8.243217		3D	48	1.5	5	0	20	14	11	558	01000010	0	00000001	00000000			
	2016 08 12	17:45:00	30	62.987312	8.242868		3D	61	3.9	5	0	11	2	11	558	01000010	0	00000001	00000000			
	2016 08 12	18:15:00	42	62.987358	8.242227		3D	61	1.7	7	0	0	0	11	556	01000010	0	00000001	00000000			
	2016 08 12	18:45:00	30	62.987378	8.242915		3D	74	1.8	7	0	20	11	10	556	01000010	0	00000001	00000000			
	2016 08 12	19:15:00	30	62.986953	8.242007		3D	55	1.0	8	0	0	0	10	556	01000010	0	00000001	00000000			
	2016 08 12	19:45:00	30	62.987043	8.242072		3D	84	0.9	8	0	2	0	11	557	01000010	0	00000001	00000000			
	2016 08 12	20:15:00	30	62.986897	8.242385		3D	81	4.7	4	0	1	1	11	554	01000010	0	00000001	00000000			
	2016 08 12	20:45:00	30	62.986912	8.241822		3D	44	1.8	5	0	0	1	12	555	01000010	0	00000001	00000000			
	2016 08 12	21:15:00	42	62.987038	8.241995		3D	65	1.5	5	0	8	0	11	555	01000010	0	00000001	00000000			
	2016 08 12	21:45:00	83	62.986853	8.242135		2D	0	2.1	3	0	0	0	11	550	10000010	0	00000001	00000000			
	2016 08 12	22:15:00	80	62.986855	8.242005		2D	0	1.9	3	0	2	1	12	554	10000010	0	00000001	00000000			
	2016 08 12	22:45:00	56	62.986718	8.242330		3D	53	3.4	4	0	2	4	13	554	01000010	0	00000001	00000000			
	2016 08 12	23:15:00	53	62.986742	8.241568		3D	115	3.5	5	0	0	0	12	553	01000010	0	00000001	00000000			
	2016 08 12	23:45:00		Time Out								0	0	12	553	00001000	0	00000001	00000000			
	2016 08 13	00:15:00		Time Out								0	0	12	550	00001000	0	00000001	00000000			
	2016 08 13	00:45:00	43	62.986865	8.241873		3D	61	1.9	4	0	1	0	12	551	01000010	0	00000001	00000000			
	2016 08 13	01:15:00	42	62.987313	8.242080		3D	125	4.6	5	0	0	0	12	550	01000010	0	00000001	00000000			
	2016 08 13	01:45:00	30	62.986962	8.242038		3D	64	2.7	5	0	0	0	12	560	01000010	0	00000001	00000000			
	2016 08 13	02:15:00	42	62.986995	8.242143		3D	76	3.6	4	0	0	0	12	549	01000010	0	00000001	00000000			
	2016 08 13	02:45:00	42	62.987038	8.242203		3D	96	1.5	7	0	0	0	12	557	01000010	0	00000001	00000000			
	2016 08 13	03:15:00	30	62.986963	8.241882		3D	47	2.0	6	0	1	0	12	559	01000010	0	00000001	00000000			
	2016 08 13	03:45:00	30	62.986973	8.242033		3D	72	1.3	6	0	2	0	12	558	01000010	0	00000001	00000000			
	2016 08 13	04:15:00	30	62.987022	8.242077		3D	77	1.1	6	0	0	0	11	557	01000010	0	00000001	00000000			
	2016 08 13	04:45:00	49	62.986842	8.242802		3D	70	4.1	4	0	0	0	12	550	01000010	0	00000001	00000000			
	2016 08 13	05:15:00	57	62.987103	8.241913		3D	10	3.1	4	0	0	0	13	552	01000010	0	00000001	00000000			
	2016 08 13	05:45:00	42	62.986948	8.242252		3D	59	3.2	4	0	6	2	13	557	01000010	0	00000001	00000000			
	2016 08 13	06:15:00	64	62.988043	8.241543		3D	79	2.2	5	0	43	37	12	557	01000010	0	00000001	00000000			
	2016 08 13	06:45:00	30	62.987747	8.242635		3D	42	3.7	5	0	18	12	12	559	01000010	0	00000001	00000000			
	2016 08 13	07:15:00	30	62.987123	8.243283		3D	56	3.0	4	0	11	12	13	560	01000010	0	00000001	00000000			
	2016 08 13	07:45:00	42	62.987182	8.244057		3D	68	2.8	5	0	14	13	13	557	01000010	0	00000001	00000000			
	2016 08 13	08:15:00	62	62.987452	8.243702		3D	68	4.8	4	0	33	11	12	552	01000010	0	00000001	00000000			
	2016 08 13	08:45:00	42	62.987615	8.243285		3D	54	4.6	4	0	26	18	12	556	01000010	0	00000001	00000000			
	2016 08 13	09:15:00	30	62.987358	8.242713		3D	63	1.1	7	0	0	0	11	556	01000010	0	00000001	00000000			
	2016 08 13	09:45:00	30	62.987575	8.241392		3D	78	1.1	6	0	0	0	10	549	01000010	0	00000001	00000000			
	2016 08 13	10:15:00	30	62.987607	8.241418		3D	82	4.1	4	0	0	0	12	555	01000010	0	00000001	00000000			
	2016 08 13	10:45:00	30	62.987623	8.241583		3D	75	4.0	4	0	0	1	13	557	01000010	0	00000001	00000000			
	2016 08 13	11:15:00	55	62.987583	8.241302		3D	74	1.4	6	0	0	1	14	556	01000010	0	00000001	00000000			
	2016 08 13	11:45:00	30	62.987687	8.241263		3D	66	1.7	6	0	1	1	14	561	01000010	0	00000001	00000000			
	2016 08 13	12:15:00	30	62.987655	8.241225		3D	58	2.6	5	0	0	1	15	562	01000010	0	00000001	00000000			
	2016 08 13	12:45:00	30	62.987640	8.241307		3D	55	2.6	4	0	0	0	16	565	01000010	0	00000001	00000000			
	2016 08 13	13:15:00	30	62.987405	8.241955		3D	75	4.9	4	0	5	0	14	560	01000010	0	00000001	00000000			
	2016 08 13	13:45:00	42	62.985693	8.232177		3D	87	1.7	6	0	8	11	12	555	01000010	0	00000001	00000000			
	2016 08 13	14:15:00	74	62.985562	8.226232		2D	0	2.8	3	0	52	41	12	551	10000010	0	00000001	00000000			
	2016 08 13	14:45:00	60	62.986477	8.225063		3D	136	2.1	4	0	47	33	13	556	01000010	0	00000001	00000000			
	2016 08 13	15:15:00	30	62.984998	8.226708		3D	113	2.0	4	0	13	10	12	557	01000010	0	00000001	00000000			
	2016 08 13	15:45:00	30	62.985732	8.224657		3D	128	1.9	5	0	23	14	13	559	01000010	0	00000001	00000000			
	2016 08 13	16:15:00	30	62.986165	8.224523		3D	138	2.0	4	0	21	17	13	558	01000010	0	00000001	00000000			
	2016 08 13	16:45:00	32	62.986168	8.224353		3D	126	2.9	5	0	23	20	13	558	01000010	0	00000001	00000000			
	2016 08 13	17:15:00	30	62.986025	8.234593		3D	94	5.8	5	0	7	8	12	556	01000010	0	00000001	00000000			
	2016 08 13	17:45:00	65	62.986052	8.237992		3D	78	1.7	4	0	25	12	12	554	01000010	0	00000001	00000000			
	2016 08 13	18:15:00	45	62.986488	8.238867		3D	106	1.6	4	0	29	22	12	547	01000010	0	00000001	00000000			
	2016 08 13	18:45:00	49	62.986178	8.235923		3D	109	1.3	6	0	37	24	10	552	01000010	0	00000001	00000000			
	2016 08 13	19:15:00	48	62.986362	8.235792		3D	97	3.7	4	0	34	23	10	544	01000010	0	00000001	00000000			
	2016 08 13	19:45:00	71	62.986197	8.235967		3D	109	2.8	4	0	41	34	9	544	01000010	0	00000001	00000000			
	2016 08 13	20:15:00	67	62.986257	8.235498		3D	70	1.7	5	0	1	2	9	541	01000010	0	00000001	00000000			
	2016 08 13	20:45:00	30	62.986325	8.235495		3D	99	1.4	5	0	0	0	10	552	01000010	0	00000001	00000000			
	2016 08 13	21:15:00	30	62.986123	8.235767		3D	103	1.7	4	0	2	2	10	555	01000010	0	00000001	00000000			
	2016 08 13	21:45:00	84	62.986163	8.235703		2D	0	3.5	3	0	1	0	9	540	10000010	0	00000001	00000000			
	2016 08 13	22:15:00	65	62.986135	8.235747		3D	94	3.0	5	0	7	8	8	547	01000010	0	00000001	00000000			
	2016 08 13	22:45:00	30	62.986140	8.235548		3D	78	1.8	5	0	4	4	9	546	01000010	0	00000001	00000000			
	2016 08 13	23:15:00	30	62.986148	8.235603		3D	86	1.4	4	0	0	0	8	544	01000010	0	00000001	00000000			
	2016 08 13	23:45:00	85	62.986242	8.236212		2D	0	3.6	3	0	2	3	8	540	10000010	0	00000001	00000000			
	2016 08 14	00:15:00	42	62.986195	8.235697		3D	95	1.5	5	0	2	1	7	546	01000010	0	00000001	00000000			
	2016 08 14	00:45:00	42	62.985933	8.235860		3D	81	3.4	4	0	0	0	11	553	01000010	0	00000001	00000000			
	2016 08 14	01:15:00	30	62.986130	8.235833		3D	98	3.0	4	0	0	0	16	560	01000010	0	00000001	00000000			
	2016 08 14	01:45:00	30	62.986205	8.236058		3D	113	3.9	4	0	0	0	16	562	01000010	0	00000001	00000000			
	2016 08 14	02:15:00	41	62.986077	8.235697		3D	79	2.4	5	0	0	2	14	550	01000010	0	00000001	00000000			
	2016 08 14	02:45:00	42	62.986297	8.235748		3D	129	2.6	5	0	3	3	15	560	01000010	0	00000001	00000000			
	2016 08 14	03:15:00	30	62.986048	8.235842		3D	98	1.6	5	0	0	0	14	556	01000010	0	00000001	00000000			
	2016 08 14	03:45:00	30	62.985172	8.226055		3D	111	1.4	4	0	16	14	10	551	01000010	0	00000001	00000000			
	2016 08 14	04:15:00	72	62.986080	8.223778		3D	142	2.6	4	0	53	38	8	546	01000010	0	00000001	00000000			
	2016 08 14	04:45:00	42	62.986035	8.223875		3D	140	2.5	5	0	34	19	8	548	01000010	0	00000001	00000000			
	2016 08 14	05:15:00	40	62.985600	8.223175		3D	131	2.6	5	0	23	14	9	550	01000010	0	00000001	00000000			
	2016 08 14	05:45:00	30	62.984138	8.223815		3D	112	2.6	4	0	17	10	10	554	01000010	0	00000001	00000000			
	2016 08 14	06:15:00	30	62.985013	8.225557		3D	109	3.8	4	0	1	0	11	552	01000010	0	00000001	00000000			
	2016 08 14	06:45:00	41	62.985025	8.225512		3D	109	1.3	7	0	1	4	11	553	01000010	0	00000001	00000000			
	2016 08 14	07:15:00	30	62.985010	8.225485		3D	112	1.2	7	0	0	0	12	555	01000010	0	00000001	00000000			
	2016 08 14	07:45:00	30	62.984880	8.225970		3D	101	2.1	5	0	20	19	12	556	01000010	0	00000001	00000000			
	2016 08 14	08:15:00	30	62.984610	8.226003		3D	99	1.9	5	0	23	18	13	556	01000010	0	00000001	00000000			
	2016 08 14	08:45:00	30	62.987077	8.241745		3D	65	3.8	4	0	0	0	10	552	01000010	0	00000001	00000000			
	2016 08 14	09:15:00	47	62.986950	8.241892		3D	67	2.0	4	0	0	0	10	540	01000010	0	00000001	00000000			
	2016 08 14	09:45:00	42	62.987062	8.242062		3D	72	1.8	4	0	2	4	12	554	01000010	0	00000001	00000000			
	2016 08 14	10:15:00	60	62.986990	8.241902		3D	65	1.0	7	0	0	0	14	551	01000010	0	00000001	00000000			
	2016 08 14	10:45:00	45	62.986543	8.242183		3D	0	2.4	5	0	1	4	15	548	01000010	0	00000001	00000000			
	2016 08 14	11:15:00	30	62.986822	8.241825		3D	27	1.6	4	0	0	0	16	562	01000010	0	00000001	00000000			
	2016 08 14	11:45:00	31	62.987872	8.242017		3D	66	2.2	5	0	17	20	15	557	01000010	0	00000001	00000000			
	2016 08 14	12:15:00	41	62.986207	8.235912		3D	85	1.9	5	0	22	11	14	555	01000010	0	00000001	00000000			
	2016 08 14	12:45:00	30	62.984812	8.223382		3D	145	2.7	4	0	23	19	16	561	01000010	0	00000001	00000000			
	2016 08 14	13:15:00	30	62.985757	8.223993		3D	93	1.5	5	0	23	18	15	558	01000010	0	00000001	00000000			
	2016 08 14	13:45:00	30	62.986300	8.224238		3D	120	2.1	4	0	23	19	16	557	01000010	0	00000001	00000000			
	2016 08 14	14:15:00	43	62.985742	8.223208		3D	119	4.7	4	0	32	23	16	551	01000010	0	00000001	00000000			
	2016 08 14	14:45:00	69	62.985740	8.224482		2D	0	4.3	3	0	58	40	16	550	10000010	0	00000001	00000000			
	2016 08 14	15:15:00	62	62.985298	8.224452		3D	112	1.2	6	0	45	34	18	562	01000010	0	00000001	00000000			
	2016 08 14	15:45:00	30	62.985693	8.224895		3D	121	1.3	6	0	23	19	17	564	01000010	0	00000001	00000000			
	2016 08 14	16:15:00	30	62.984737	8.224325		3D	112	4.1	5	0	22	12	17	562	01000010	0	00000001	00000000			
	2016 08 14	16:45:00	30	62.984725	8.225167		3D	105	4.8	5	0	23	17	12	553	01000010	0	00000001	00000000			
	2016 08 14	17:15:00	30	62.985402	8.227278		3D	71	5.3	4	0	23	13	12	552	01000010	0	00000001	00000000			
	2016 08 14	17:45:00	62	62.985667	8.226258		2D	0	10.1	3	0	29	32	11	549	10000010	0	00000001	00000000			
	2016 08 14	18:15:00	43	62.985553	8.226133		3D	132	3.6	4	0	23	21	11	549	01000010	0	00000001	00000000			
	2016 08 14	18:45:00	47	62.985593	8.226388		3D	127	3.3	4	0	35	22	10	542	01000010	0	00000001	00000000			
	2016 08 14	19:15:00	42	62.986100	8.223798		3D	129	2.7	5	0	31	29	9	547	01000010	0	00000001	00000000			
	2016 08 14	19:45:00	30	62.986148	8.223893		3D	137	2.9	5	0	21	17	8	545	01000010	0	00000001	00000000			
	2016 08 14	20:15:00	71	62.986788	8.225262		3D	140	6.2	4	0	55	33	8	535	01000010	0	00000001	00000000			
	2016 08 14	20:45:00	30	62.986342	8.225372		3D	141	9.6	4	0	0	0	8	547	01000010	0	00000001	00000000			
	2016 08 14	21:15:00	43	62.986448	8.225660		3D	116	1.9	5	0	0	0	7	531	01000010	0	00000001	00000000			
	2016 08 14	21:45:00	30	62.986448	8.225502		3D	124	1.6	6	0	0	0	7	544	01000010	0	00000001	00000000			
	2016 08 14	22:15:00	30	62.986517	8.225523		3D	112	1.8	5	0	0	0	7	542	01000010	0	00000001	00000000			
	2016 08 14	22:45:00	30	62.986697	8.225423		3D	136	1.9	6	0	0	0	9	547	01000010	0	00000001	00000000			
	2016 08 14	23:15:00	30	62.986565	8.225300		3D	125	4.2	5	0	0	1	10	550	01000010	0	00000001	00000000			
	2016 08 14	23:45:00	30	62.986275	8.225797		3D	117	5.4	4	0	0	0	10	549	01000010	0	00000001	00000000			
	2016 08 15	00:15:00	69	62.986347	8.225698		3D	146	1.9	5	0	0	0	12	540	01000010	0	00000001	00000000			
	2016 08 15	00:45:00	46	62.985320	8.224835		3D	324	2.2	4	0	5	7	11	547	01000010	0	00000001	00000000			
	2016 08 15	01:15:00	30	62.986382	8.225213		3D	98	2.4	4	0	0	1	11	550	01000010	0	00000001	00000000			
	2016 08 15	01:45:00	30	62.986550	8.225582		3D	160	4.0	4	0	0	1	11	549	01000010	0	00000001	00000000			
	2016 08 15	02:15:00	30	62.987412	8.224752		3D	181	10.6	4	0	0	0	11	544	01000010	0	00000001	00000000			
	2016 08 15	02:45:00	72	62.985585	8.231698		3D	85	3.4	4	0	31	28	10	545	01000010	0	00000001	00000000			
	2016 08 15	03:15:00	62	62.985893	8.237557		3D	77	1.8	4	0	26	25	10	546	01000010	0	00000001	00000000			
	2016 08 15	03:45:00	47	62.986110	8.240068		3D	79	1.4	4	0	33	19	10	539	01000010	0	00000001	00000000			
	2016 08 15	04:15:00	85	62.986397	8.240370		2D	0	2.0	3	0	54	37	10	540	10000010	0	00000001	00000000			
	2016 08 15	04:45:00	52	62.986793	8.239407		3D	59	2.6	4	0	4	5	10	537	01000010	0	00000001	00000000			
	2016 08 15	05:15:00		Time Out								9	12	11	538	00001000	0	00000001	00000000			
	2016 08 15	05:45:00	60	62.986650	8.239848		3D	98	3.2	4	0	7	5	11	547	01000010	0	00000001	00000000			
	2016 08 15	06:15:00	41	62.986677	8.239748		3D	86	5.1	4	0	6	1	11	547	01000010	0	00000001	00000000			
	2016 08 15	06:45:00	30	62.987068	8.242135		3D	51	1.7	5	0	3	2	11	548	01000010	0	00000001	00000000			
	2016 08 15	07:15:00	42	62.987003	8.241932		3D	72	1.1	6	0	0	0	13	541	01000010	0	00000001	00000000			
	2016 08 15	07:45:00	42	62.986935	8.241963		3D	63	1.6	6	0	0	0	15	543	01000010	0	00000001	00000000			
	2016 08 15	08:15:00	30	62.986755	8.242353		3D	32	2.1	4	0	0	1	14	550	01000010	0	00000001	00000000			
	2016 08 15	08:45:00	50	62.987842	8.242433		3D	74	4.1	5	0	35	28	13	544	01000010	0	00000001	00000000			
	2016 08 15	09:15:00	43	62.987663	8.241365		3D	67	1.1	7	0	0	2	14	549	01000010	0	00000001	00000000			
	2016 08 15	09:45:00	30	62.985537	8.231643		3D	102	1.2	6	0	19	12	12	547	01000010	0	00000001	00000000			
	2016 08 15	10:15:00	30	62.985755	8.224103		3D	135	1.7	5	0	25	19	12	549	01000010	0	00000001	00000000			
	2016 08 15	10:45:00	30	62.986037	8.224663		3D	126	2.0	5	0	22	18	12	547	01000010	0	00000001	00000000			
	2016 08 15	11:15:00	41	62.985813	8.223950		3D	126	3.9	5	0	29	23	13	538	01000010	0	00000001	00000000			
	2016 08 15	11:45:00	30	62.986042	8.223905		3D	124	3.3	4	0	22	15	13	551	01000010	0	00000001	00000000			
	2016 08 15	12:15:00	42	62.986267	8.224295		3D	137	4.6	4	0	32	25	13	548	01000010	0	00000001	00000000			
	2016 08 15	12:45:00	34	62.985602	8.223847		3D	126	2.3	5	0	29	19	13	549	01000010	0	00000001	00000000			
	2016 08 15	13:15:00	30	62.985635	8.224358		3D	121	2.8	5	0	22	11	14	549	01000010	0	00000001	00000000			
	2016 08 15	13:45:00	62	62.985453	8.223665		3D	131	3.2	4	0	47	41	14	547	01000010	0	00000001	00000000			
	2016 08 15	14:15:00	30	62.985495	8.224413		3D	124	3.9	4	0	0	0	14	549	01000010	0	00000001	00000000			
	2016 08 15	14:45:00	41	62.985523	8.224512		3D	137	2.0	4	0	0	2	15	542	01000010	0	00000001	00000000			
	2016 08 15	15:15:00	30	62.985180	8.227148		3D	111	2.2	4	0	24	16	14	552	01000010	0	00000001	00000000			
	2016 08 15	15:45:00	41	62.985615	8.225235		3D	113	1.6	5	0	26	22	14	549	01000010	0	00000001	00000000			
	2016 08 15	16:15:00	37	62.985067	8.229195		3D	454	3.6	6	0	27	24	14	548	01000010	0	00000001	00000000			
	2016 08 15	16:45:00	30	62.985953	8.223640		3D	120	2.2	7	0	22	23	13	549	01000010	0	00000001	00000000			
	2016 08 15	17:15:00	30	62.985568	8.224863		3D	114	2.1	7	0	21	16	12	545	01000010	0	00000001	00000000			
	2016 08 15	17:45:00	30	62.986378	8.224753		3D	136	2.1	6	0	23	20	13	546	01000010	0	00000001	00000000			
	2016 08 15	18:15:00	30	62.985758	8.223440		3D	137	2.5	6	0	22	17	12	545	01000010	0	00000001	00000000			
	2016 08 15	18:45:00	30	62.985473	8.223365		3D	131	3.5	5	0	22	21	12	545	01000010	0	00000001	00000000			
	2016 08 15	19:15:00	41	62.986623	8.224712		3D	124	6.0	4	0	30	23	12	541	01000010	0	00000001	00000000			
	2016 08 15	19:45:00	30	62.986252	8.224745		3D	137	4.8	4	0	26	21	12	544	01000010	0	00000001	00000000			
	2016 08 15	20:15:00	67	62.985647	8.231865		3D	100	2.0	5	0	47	38	11	539	01000010	0	00000001	00000000			
	2016 08 15	20:45:00	30	62.985982	8.233297		3D	107	2.9	5	0	11	2	12	539	01000010	0	00000001	00000000			
	2016 08 15	21:15:00	42	62.986112	8.233208		3D	46	4.7	5	0	0	0	13	545	01000010	0	00000001	00000000			
	2016 08 15	21:45:00	64	62.985980	8.233642		2D	0	2.9	3	0	0	0	13	537	10000010	0	00000001	00000000			
	2016 08 15	22:15:00	62	62.985868	8.233402		3D	105	5.1	4	0	0	0	14	537	01000010	0	00000001	00000000			
	2016 08 15	22:45:00	30	62.986195	8.232962		3D	94	8.1	5	0	0	0	19	556	01000010	0	00000001	00000000			
	2016 08 15	23:15:00	30	62.985913	8.233698		3D	122	4.6	5	0	0	3	18	557	01000010	0	00000001	00000000			
	2016 08 15	23:45:00	30	62.985868	8.233505		3D	91	5.3	4	0	0	0	17	552	01000010	0	00000001	00000000			
	2016 08 16	00:15:00	60	62.986425	8.233618		3D	104	2.1	5	0	1	2	15	542	01000010	0	00000001	00000000			
	2016 08 16	00:45:00	44	62.985815	8.233423		3D	88	3.5	4	0	0	1	15	543	01000010	0	00000001	00000000			
	2016 08 16	01:15:00	30	62.985995	8.233497		3D	73	2.0	4	0	0	0	16	548	01000010	0	00000001	00000000			
	2016 08 16	01:45:00	30	62.985663	8.233610		3D	116	2.8	5	0	0	0	16	548	01000010	0	00000001	00000000			
	2016 08 16	02:15:00	30	62.985918	8.233375		3D	88	5.6	4	0	0	0	15	547	01000010	0	00000001	00000000			
	2016 08 16	02:45:00	86	62.985658	8.231833		2D	0	2.7	3	0	37	25	18	538	10000010	0	00000001	00000000			
	2016 08 16	03:15:00	30	62.983720	8.223658		3D	156	2.1	4	0	13	17	12	542	01000010	0	00000001	00000000			
	2016 08 16	03:45:00	40	62.983375	8.222108		3D	163	3.6	4	0	18	22	11	535	01000010	0	00000001	00000000			
	2016 08 16	04:15:00	63	62.983298	8.220875		3D	154	3.3	4	0	28	29	11	530	01000010	0	00000001	00000000			
	2016 08 16	04:45:00	79	62.983680	8.220613		2D	0	5.5	3	0	42	45	12	534	10000010	0	00000001	00000000			
	2016 08 16	05:15:00		Time Out								61	44	13	535	00001000	0	00000001	00000000			
	2016 08 16	05:45:00	49	62.984238	8.222627		3D	152	2.0	5	0	4	4	12	543	01000010	0	00000001	00000000			
	2016 08 16	06:15:00	41	62.984507	8.222320		3D	158	4.3	5	0	0	2	13	540	01000010	0	00000001	00000000			
	2016 08 16	06:45:00	30	62.984802	8.222230		3D	202	3.2	4	0	0	2	14	541	01000010	0	00000001	00000000			
	2016 08 16	07:15:00	30	62.984280	8.222675		3D	165	4.4	4	0	0	0	14	542	01000010	0	00000001	00000000			
	2016 08 16	07:45:00	80	62.985602	8.223245		3D	132	2.2	5	0	62	56	15	544	01000010	0	00000001	00000000			
	2016 08 16	08:15:00	51	62.986373	8.224768		3D	140	4.7	4	0	41	31	19	550	01000010	0	00000001	00000000			
