	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 10 04	11:45:00	30	62.910113	8.213313		3D	96	4.2	4	0	0	6	18	617	01000010	0	00000001	00000000			
	2012 10 04	12:15:00	43	62.910198	8.213318		3D	76	2.8	5	0	4	7	19	616	01000010	0	00000001	00000000			
	2012 10 04	12:45:00	30	62.908120	8.209515		3D	59	2.3	5	0	17	10	17	617	01000010	0	00000001	00000000			
	2012 10 04	13:15:00	30	62.908563	8.209607		3D	53	3.1	5	0	10	13	14	615	01000010	0	00000001	00000000			
	2012 10 04	13:45:00	31	62.909432	8.211997		3D	63	4.8	4	0	9	5	16	616	01000010	0	00000001	00000000			
	2012 10 04	14:15:00	30	62.909837	8.212945		3D	73	5.8	4	0	0	0	16	616	01000010	0	00000001	00000000			
	2012 10 04	14:45:00	43	62.909917	8.213192		3D	62	1.1	9	0	2	2	16	614	01000010	0	00000001	00000000			
	2012 10 04	15:15:00	30	62.908828	8.212270		3D	69	1.2	8	0	14	15	16	617	01000010	0	00000001	00000000			
	2012 10 04	15:45:00	30	62.909415	8.212523		3D	83	1.1	7	0	14	11	14	616	01000010	0	00000001	00000000			
	2012 10 04	16:15:00	45	62.910038	8.213095		3D	62	1.3	6	0	13	18	10	610	01000010	0	00000001	00000000			
	2012 10 04	16:45:00	30	62.909963	8.213075		3D	73	1.4	5	0	0	2	10	611	01000010	0	00000001	00000000			
	2012 10 04	17:15:00	30	62.908757	8.212023		3D	74	1.3	5	0	9	11	9	611	01000010	0	00000001	00000000			
	2012 10 04	17:45:00	44	62.909808	8.213172		3D	61	1.5	7	0	1	4	10	609	01000010	0	00000001	00000000			
	2012 10 04	18:15:00	30	62.909832	8.213220		3D	67	1.3	7	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 10 04	18:45:00	30	62.909800	8.213140		3D	60	1.3	6	0	0	0	12	613	01000010	0	00000001	00000000			
	2012 10 04	19:15:00	30	62.909715	8.213053		3D	60	3.1	4	0	0	0	12	613	01000010	0	00000001	00000000			
	2012 10 04	19:45:00	43	62.909863	8.213108		3D	68	0.9	8	0	0	1	14	612	01000010	0	00000001	00000000			
	2012 10 04	20:15:00	30	62.909842	8.213147		3D	56	1.1	7	0	0	0	15	615	01000010	0	00000001	00000000			
	2012 10 04	20:45:00	30	62.909862	8.213115		3D	61	1.3	6	0	10	5	14	615	01000010	0	00000001	00000000			
	2012 10 04	21:15:00	37	62.909877	8.213265		3D	55	1.8	6	0	4	1	11	612	01000010	0	00000001	00000000			
	2012 10 04	21:45:00	34	62.909935	8.213355		3D	74	2.0	5	0	8	4	9	611	01000010	0	00000001	00000000			
	2012 10 04	22:15:00	30	62.909830	8.213365		3D	58	1.6	5	0	8	5	10	612	01000010	0	00000001	00000000			
	2012 10 04	22:45:00	30	62.909950	8.213233		3D	77	1.4	5	0	2	0	12	612	01000010	0	00000001	00000000			
	2012 10 04	23:15:00	46	62.909797	8.213118		3D	97	1.6	4	0	10	14	12	611	01000010	0	00000001	00000000			
	2012 10 04	23:45:00	69	62.910202	8.213550		2D	0	3.4	3	0	10	7	13	611	10000010	0	00000001	00000000			
	2012 10 05	00:15:00	62	62.910132	8.213538		3D	70	1.1	6	0	16	7	15	612	01000010	0	00000001	00000000			
	2012 10 05	00:45:00	61	62.910198	8.213187		3D	88	1.4	5	0	20	9	16	613	01000010	0	00000001	00000000			
	2012 10 05	01:15:00	30	62.910560	8.212770		3D	161	1.8	4	0	5	8	13	614	01000010	0	00000001	00000000			
	2012 10 05	01:45:00	30	62.910037	8.213063		3D	62	1.8	4	0	9	4	13	614	01000010	0	00000001	00000000			
	2012 10 05	02:15:00	42	62.909842	8.213083		3D	66	2.2	5	0	0	0	11	611	01000010	0	00000001	00000000			
	2012 10 05	02:45:00	30	62.909838	8.213045		3D	66	1.7	6	0	2	5	13	613	01000010	0	00000001	00000000			
	2012 10 05	03:15:00	43	62.909810	8.213192		3D	88	2.0	5	0	3	1	12	611	01000010	0	00000001	00000000			
	2012 10 05	03:45:00	30	62.909743	8.213175		3D	90	1.6	4	0	1	2	12	613	01000010	0	00000001	00000000			
	2012 10 05	04:15:00	43	62.909803	8.213067		3D	79	1.2	6	0	0	0	11	610	01000010	0	00000001	00000000			
	2012 10 05	04:45:00	30	62.909783	8.212843		3D	68	1.6	5	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 10 05	05:15:00	30	62.909747	8.213163		3D	66	1.8	4	0	0	0	12	613	01000010	0	00000001	00000000			
	2012 10 05	05:45:00	42	62.909695	8.213462		3D	44	2.8	5	0	0	0	11	611	01000010	0	00000001	00000000			
	2012 10 05	06:15:00	30	62.909982	8.212993		3D	72	3.9	4	0	2	1	11	613	01000010	0	00000001	00000000			
	2012 10 05	06:45:00	72	62.910035	8.213372		3D	78	1.6	5	0	29	21	10	609	01000010	0	00000001	00000000			
	2012 10 05	07:15:00	30	62.909985	8.213270		3D	69	2.0	4	0	8	5	12	612	01000010	0	00000001	00000000			
	2012 10 05	07:45:00	43	62.910102	8.213183		3D	71	1.2	6	0	1	1	11	611	01000010	0	00000001	00000000			
	2012 10 05	08:15:00	30	62.910032	8.213010		3D	59	1.6	6	0	11	5	12	613	01000010	0	00000001	00000000			
	2012 10 05	08:45:00	42	62.909983	8.213030		3D	64	1.8	5	0	13	9	12	611	01000010	0	00000001	00000000			
	2012 10 05	09:15:00	30	62.909993	8.213180		3D	67	1.7	5	0	0	0	13	614	01000010	0	00000001	00000000			
	2012 10 05	09:45:00	30	62.909855	8.213152		3D	60	2.1	4	0	3	3	13	614	01000010	0	00000001	00000000			
	2012 10 05	10:15:00	42	62.909887	8.213242		3D	57	1.3	5	0	0	0	14	613	01000010	0	00000001	00000000			
	2012 10 05	10:45:00	30	62.909973	8.213253		3D	70	1.5	5	0	2	2	15	615	01000010	0	00000001	00000000			
	2012 10 05	11:15:00	30	62.909950	8.213293		3D	66	1.2	5	0	0	0	16	615	01000010	0	00000001	00000000			
	2012 10 05	11:45:00	39	62.909955	8.213300		3D	76	1.7	7	0	0	0	17	615	01000010	0	00000001	00000000			
	2012 10 05	12:15:00	30	62.910023	8.213285		3D	88	2.0	5	0	1	3	19	617	01000010	0	00000001	00000000			
	2012 10 05	12:45:00	30	62.909967	8.213322		3D	128	2.3	4	0	2	0	20	618	01000010	0	00000001	00000000			
	2012 10 05	13:15:00	41	62.910002	8.212923		3D	68	1.2	7	0	18	18	21	617	01000010	0	00000001	00000000			
	2012 10 05	13:45:00	30	62.909617	8.213960		3D	118	1.1	7	0	6	5	18	617	01000010	0	00000001	00000000			
	2012 10 05	14:15:00	30	62.910067	8.213173		3D	50	4.4	5	0	3	8	18	617	01000010	0	00000001	00000000			
	2012 10 05	14:45:00	42	62.909963	8.213130		3D	77	1.0	10	0	2	0	17	615	01000010	0	00000001	00000000			
	2012 10 05	15:15:00	30	62.909827	8.213253		3D	41	1.1	8	0	1	2	17	617	01000010	0	00000001	00000000			
	2012 10 05	15:45:00	30	62.910025	8.213067		3D	68	1.1	7	0	9	4	17	616	01000010	0	00000001	00000000			
	2012 10 05	16:15:00	30	62.910047	8.213168		3D	79	1.3	6	0	11	9	18	617	01000010	0	00000001	00000000			
	2012 10 05	16:45:00	30	62.910010	8.213067		3D	65	1.4	5	0	8	10	16	616	01000010	0	00000001	00000000			
	2012 10 05	17:15:00	30	62.911278	8.215913		3D	-20	4.2	4	0	8	8	13	615	01000010	0	00000001	00000000			
	2012 10 05	17:45:00	43	62.909842	8.212990		3D	79	1.5	6	0	0	0	11	611	01000010	0	00000001	00000000			
	2012 10 05	18:15:00	30	62.909858	8.213060		3D	54	2.3	4	0	5	0	10	611	01000010	0	00000001	00000000			
	2012 10 05	18:45:00	30	62.909777	8.212800		3D	26	1.7	4	0	0	0	8	611	01000010	0	00000001	00000000			
	2012 10 05	19:15:00	70	62.910162	8.212815		3D	137	1.8	5	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 10 05	19:45:00	30	62.909870	8.213140		3D	72	2.2	4	0	0	0	8	610	01000010	0	00000001	00000000			
	2012 10 05	20:15:00	30	62.909980	8.213293		3D	50	1.6	5	0	0	0	8	610	01000010	0	00000001	00000000			
	2012 10 05	20:45:00	30	62.909775	8.213240		3D	70	2.8	4	0	0	0	11	613	01000010	0	00000001	00000000			
	2012 10 05	21:15:00	64	62.909998	8.213003		3D	55	1.9	5	0	21	17	10	609	01000010	0	00000001	00000000			
	2012 10 05	21:45:00	53	62.909912	8.213212		3D	44	2.1	4	0	13	8	9	608	01000010	0	00000001	00000000			
	2012 10 05	22:15:00	42	62.909803	8.213058		3D	73	1.2	7	0	1	0	7	608	01000010	0	00000001	00000000			
	2012 10 05	22:45:00	30	62.909848	8.213138		3D	80	1.2	7	0	3	3	7	609	01000010	0	00000001	00000000			
	2012 10 05	23:15:00	30	62.909840	8.213073		3D	73	1.5	6	0	0	0	7	609	01000010	0	00000001	00000000			
	2012 10 05	23:45:00	30	62.909913	8.212840		3D	67	3.5	4	0	1	0	7	609	01000010	0	00000001	00000000			
	2012 10 06	00:15:00	79	62.910045	8.213778		3D	11	1.5	4	0	14	11	7	606	01000010	0	00000001	00000000			
	2012 10 06	00:45:00	38	62.910008	8.213137		3D	56	1.2	6	0	13	9	7	608	01000010	0	00000001	00000000			
	2012 10 06	01:15:00	30	62.909903	8.213177		3D	58	1.7	5	0	1	4	7	609	01000010	0	00000001	00000000			
	2012 10 06	01:45:00	30	62.910082	8.213088		3D	64	2.0	4	0	9	6	6	609	01000010	0	00000001	00000000			
	2012 10 06	02:15:00	30	62.910035	8.213042		3D	63	1.7	4	0	8	10	7	609	01000010	0	00000001	00000000			
	2012 10 06	02:45:00	41	62.909760	8.213003		3D	55	4.6	5	0	0	0	8	609	01000010	0	00000001	00000000			
	2012 10 06	03:15:00	31	62.909802	8.212835		3D	49	1.9	6	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 10 06	03:45:00	30	62.909785	8.213092		3D	81	1.4	5	0	10	0	8	611	01000010	0	00000001	00000000			
	2012 10 06	04:15:00	30	62.909893	8.212920		3D	64	1.3	4	0	0	3	8	610	01000010	0	00000001	00000000			
	2012 10 06	04:45:00	30	62.909873	8.212940		3D	82	1.5	4	0	0	0	8	610	01000010	0	00000001	00000000			
	2012 10 06	05:15:00	41	62.909853	8.213007		3D	59	1.2	6	0	1	2	9	608	01000010	0	00000001	00000000			
	2012 10 06	05:45:00	30	62.909813	8.212982		3D	57	3.0	4	0	0	2	9	611	01000010	0	00000001	00000000			
	2012 10 06	06:15:00	60	62.909813	8.212973		3D	59	1.2	7	0	4	7	9	608	01000010	0	00000001	00000000			
	2012 10 06	06:45:00	30	62.909793	8.212825		3D	58	1.2	7	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 10 06	07:15:00	30	62.909992	8.213002		3D	60	1.9	4	0	12	8	10	611	01000010	0	00000001	00000000			
	2012 10 06	07:45:00	30	62.910012	8.213112		3D	55	2.4	4	0	7	7	9	611	01000010	0	00000001	00000000			
	2012 10 06	08:15:00	60	62.910033	8.212970		3D	61	2.2	5	0	20	12	10	609	01000010	0	00000001	00000000			
	2012 10 06	08:45:00	30	62.909950	8.213155		3D	58	1.7	5	0	5	4	9	611	01000010	0	00000001	00000000			
	2012 10 06	09:15:00	43	62.909970	8.213007		3D	37	2.2	4	0	11	6	9	610	01000010	0	00000001	00000000			
	2012 10 06	09:45:00	36	62.910087	8.212990		3D	60	2.1	4	0	12	13	10	610	01000010	0	00000001	00000000			
	2012 10 06	10:15:00	30	62.909682	8.213002		3D	69	1.7	4	0	6	7	10	611	01000010	0	00000001	00000000			
	2012 10 06	10:45:00	69	62.909088	8.210867		2D	0	2.5	3	0	37	17	9	608	10000010	0	00000001	00000000			
	2012 10 06	11:15:00	42	62.909778	8.212645		3D	56	1.6	6	0	0	0	10	609	01000010	0	00000001	00000000			
	2012 10 06	11:45:00	30	62.909960	8.213023		3D	92	3.1	5	0	1	2	10	612	01000010	0	00000001	00000000			
	2012 10 06	12:15:00	30	62.909780	8.213153		3D	99	2.5	4	0	0	1	12	612	01000010	0	00000001	00000000			
	2012 10 06	12:45:00	30	62.908483	8.211032		3D	78	2.3	4	0	7	6	11	613	01000010	0	00000001	00000000			
	2012 10 06	13:15:00	30	62.909423	8.212833		3D	97	2.7	4	0	4	9	11	612	01000010	0	00000001	00000000			
	2012 10 06	13:45:00	42	62.909015	8.211930		3D	64	1.0	10	0	0	0	12	611	01000010	0	00000001	00000000			
	2012 10 06	14:15:00	30	62.910010	8.213137		3D	56	0.9	10	0	11	5	12	613	01000010	0	00000001	00000000			
	2012 10 06	14:45:00	30	62.909880	8.213073		3D	67	1.0	8	0	0	0	13	613	01000010	0	00000001	00000000			
	2012 10 06	15:15:00	30	62.909038	8.212303		3D	71	1.2	7	0	9	2	12	614	01000010	0	00000001	00000000			
	2012 10 06	15:45:00	30	62.909205	8.212163		3D	59	4.3	5	0	13	12	11	613	01000010	0	00000001	00000000			
	2012 10 06	16:15:00	70	62.911013	8.213367		3D	58	3.5	5	0	38	35	10	608	01000010	0	00000001	00000000			
	2012 10 06	16:45:00	30	62.910727	8.213383		3D	-6	1.5	5	0	17	6	9	610	01000010	0	00000001	00000000			
	2012 10 06	17:15:00	30	62.910447	8.213202		3D	69	1.9	4	0	13	6	8	610	01000010	0	00000001	00000000			
	2012 10 06	17:45:00	42	62.910398	8.213265		3D	49	1.4	7	0	0	3	8	609	01000010	0	00000001	00000000			
	2012 10 06	18:15:00	30	62.910772	8.213433		3D	58	1.4	6	0	17	8	8	610	01000010	0	00000001	00000000			
	2012 10 06	18:45:00	30	62.910575	8.212727		3D	53	1.3	6	0	14	11	8	611	01000010	0	00000001	00000000			
	2012 10 06	19:15:00	30	62.910550	8.213227		3D	62	3.0	4	0	1	0	9	610	01000010	0	00000001	00000000			
	2012 10 06	19:45:00	31	62.910778	8.212948		3D	63	1.1	6	0	15	16	8	610	01000010	0	00000001	00000000			
	2012 10 06	20:15:00	42	62.910272	8.213235		3D	61	1.5	7	0	1	0	8	608	01000010	0	00000001	00000000			
	2012 10 06	20:45:00	30	62.910352	8.213303		3D	53	2.0	6	0	1	1	9	611	01000010	0	00000001	00000000			
	2012 10 06	21:15:00	30	62.911028	8.213168		3D	57	1.9	5	0	19	11	8	610	01000010	0	00000001	00000000			
	2012 10 06	21:45:00	30	62.911013	8.213712		3D	61	2.1	4	0	0	0	7	609	01000010	0	00000001	00000000			
	2012 10 06	22:15:00	36	62.910975	8.213265		3D	56	2.1	4	0	17	12	7	608	01000010	0	00000001	00000000			
	2012 10 06	22:45:00	30	62.910305	8.212972		3D	55	2.7	4	0	12	2	7	609	01000010	0	00000001	00000000			
	2012 10 06	23:15:00	42	62.909847	8.213000		3D	73	1.1	8	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 10 06	23:45:00	30	62.909892	8.213123		3D	85	2.4	5	0	1	0	8	609	01000010	0	00000001	00000000			
	2012 10 07	00:15:00	30	62.909818	8.213307		3D	72	1.6	5	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 10 07	00:45:00	42	62.909880	8.213132		3D	55	1.8	4	0	0	0	9	609	01000010	0	00000001	00000000			
	2012 10 07	01:15:00	30	62.910017	8.213223		3D	71	2.2	4	0	0	0	10	611	01000010	0	00000001	00000000			
	2012 10 07	01:45:00	30	62.909463	8.213330		3D	23	7.6	4	0	0	0	11	612	01000010	0	00000001	00000000			
	2012 10 07	02:15:00	42	62.909817	8.213267		3D	55	2.8	5	0	1	0	10	611	01000010	0	00000001	00000000			
	2012 10 07	02:45:00	42	62.909780	8.213118		3D	48	3.6	5	0	0	0	10	610	01000010	0	00000001	00000000			
	2012 10 07	03:15:00	35	62.909887	8.213317		3D	51	1.8	4	0	5	2	10	610	01000010	0	00000001	00000000			
	2012 10 07	03:45:00	42	62.909855	8.213068		3D	67	1.6	4	0	0	0	10	609	01000010	0	00000001	00000000			
	2012 10 07	04:15:00	45	62.909813	8.213010		3D	121	1.5	5	0	4	1	11	610	01000010	0	00000001	00000000			
	2012 10 07	04:45:00	30	62.909972	8.213247		3D	81	2.1	4	0	1	0	10	611	01000010	0	00000001	00000000			
	2012 10 07	05:15:00	42	62.909860	8.213220		3D	64	1.6	6	0	3	2	10	609	01000010	0	00000001	00000000			
	2012 10 07	05:45:00	30	62.910057	8.213042		3D	58	4.6	5	0	12	12	9	611	01000010	0	00000001	00000000			
	2012 10 07	06:15:00	43	62.911502	8.213530		3D	61	1.5	5	0	28	23	6	608	01000010	0	00000001	00000000			
	2012 10 07	06:45:00	30	62.911312	8.213518		3D	63	1.4	6	0	13	7	6	608	01000010	0	00000001	00000000			
	2012 10 07	07:15:00	30	62.910577	8.212477		3D	48	4.5	4	0	12	12	6	609	01000010	0	00000001	00000000			
	2012 10 07	07:45:00	36	62.911085	8.213427		3D	66	1.4	6	0	25	14	6	608	01000010	0	00000001	00000000			
	2012 10 07	08:15:00	30	62.910517	8.213653		3D	-45	1.8	4	0	17	13	6	609	01000010	0	00000001	00000000			
	2012 10 07	08:45:00	42	62.910658	8.212835		3D	52	1.4	6	0	22	9	7	608	01000010	0	00000001	00000000			
	2012 10 07	09:15:00	30	62.910770	8.213735		3D	61	1.7	4	0	18	15	6	609	01000010	0	00000001	00000000			
	2012 10 07	09:45:00	35	62.910748	8.213162		3D	68	2.5	6	0	24	9	7	608	01000010	0	00000001	00000000			
	2012 10 07	10:15:00	30	62.910777	8.213907		3D	69	1.5	6	0	10	11	8	609	01000010	0	00000001	00000000			
	2012 10 07	10:45:00	30	62.910780	8.213830		3D	61	1.4	5	0	2	0	9	610	01000010	0	00000001	00000000			
	2012 10 07	11:15:00	42	62.910448	8.212935		3D	59	1.1	7	0	0	0	8	608	01000010	0	00000001	00000000			
	2012 10 07	11:45:00	30	62.910577	8.213145		3D	63	1.8	6	0	3	2	9	611	01000010	0	00000001	00000000			
	2012 10 07	12:15:00	30	62.911183	8.213322		3D	76	1.9	5	0	13	13	9	611	01000010	0	00000001	00000000			
	2012 10 07	12:45:00	30	62.911252	8.213873		3D	109	2.3	4	0	14	7	8	610	01000010	0	00000001	00000000			
	2012 10 07	13:15:00	30	62.910103	8.214152		3D	159	2.8	4	0	7	0	9	610	01000010	0	00000001	00000000			
	2012 10 07	13:45:00	42	62.910943	8.213227		3D	58	0.9	10	0	0	0	10	609	01000010	0	00000001	00000000			
	2012 10 07	14:15:00	30	62.910883	8.213952		3D	66	1.2	9	0	17	10	9	610	01000010	0	00000001	00000000			
	2012 10 07	14:45:00	30	62.910828	8.213815		3D	63	1.5	6	0	16	12	9	611	01000010	0	00000001	00000000			
	2012 10 07	15:15:00	30	62.910877	8.213948		3D	62	1.2	6	0	2	0	9	611	01000010	0	00000001	00000000			
	2012 10 07	15:45:00	42	62.910982	8.213942		3D	60	1.3	6	0	0	0	9	609	01000010	0	00000001	00000000			
	2012 10 07	16:15:00	30	62.910438	8.213433		3D	54	1.5	5	0	19	10	8	610	01000010	0	00000001	00000000			
	2012 10 07	16:45:00	30	62.910685	8.213510		3D	58	1.3	5	0	0	0	9	611	01000010	0	00000001	00000000			
	2012 10 07	17:15:00	30	62.910335	8.212882		3D	57	3.8	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 10 07	17:45:00	69	62.910530	8.212867		3D	50	1.4	7	0	37	32	9	608	01000010	0	00000001	00000000			
	2012 10 07	18:15:00	30	62.910313	8.212973		3D	43	1.4	6	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 10 07	18:45:00	30	62.910473	8.212840		3D	49	1.3	6	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 10 07	19:15:00	30	62.910337	8.212955		3D	52	3.0	4	0	0	0	8	609	01000010	0	00000001	00000000			
	2012 10 07	19:45:00	30	62.910350	8.212988		3D	48	2.9	4	0	0	0	8	610	01000010	0	00000001	00000000			
	2012 10 07	20:15:00	43	62.911243	8.213287		3D	58	1.3	7	0	24	13	7	608	01000010	0	00000001	00000000			
	2012 10 07	20:45:00	30	62.910797	8.212840		3D	46	1.9	5	0	13	10	7	609	01000010	0	00000001	00000000			
	2012 10 07	21:15:00	30	62.910327	8.212880		3D	57	2.2	4	0	0	2	7	609	01000010	0	00000001	00000000			
	2012 10 07	21:45:00	42	62.910322	8.213042		3D	57	1.1	7	0	1	0	8	608	01000010	0	00000001	00000000			
	2012 10 07	22:15:00	30	62.910953	8.212667		3D	45	1.1	7	0	18	10	6	609	01000010	0	00000001	00000000			
	2012 10 07	22:45:00	30	62.910670	8.213222		3D	60	1.1	7	0	9	13	6	608	01000010	0	00000001	00000000			
	2012 10 07	23:15:00	30	62.910533	8.213415		3D	41	2.9	5	0	1	1	6	608	01000010	0	00000001	00000000			
	2012 10 07	23:45:00	30	62.910710	8.213367		3D	54	3.0	4	0	0	0	7	609	01000010	0	00000001	00000000			
	2012 10 08	00:15:00	43	62.910705	8.213330		3D	60	1.2	7	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 10 08	00:45:00	30	62.910662	8.213285		3D	51	1.3	6	0	0	0	10	611	01000010	0	00000001	00000000			
	2012 10 08	01:15:00	30	62.910980	8.212877		3D	56	1.7	5	0	18	10	6	609	01000010	0	00000001	00000000			
	2012 10 08	01:45:00	30	62.910483	8.212648		3D	56	5.9	4	0	12	8	6	608	01000010	0	00000001	00000000			
	2012 10 08	02:15:00	44	62.910372	8.212823		3D	47	1.1	7	0	0	0	5	606	01000010	0	00000001	00000000			
	2012 10 08	02:45:00	30	62.910363	8.212812		3D	58	3.0	5	0	0	0	7	608	01000010	0	00000001	00000000			
	2012 10 08	03:15:00	43	62.910365	8.212818		3D	57	1.7	5	0	2	0	8	608	01000010	0	00000001	00000000			
	2012 10 08	03:45:00	30	62.910377	8.212770		3D	63	1.3	5	0	0	1	7	610	01000010	0	00000001	00000000			
	2012 10 08	04:15:00	30	62.910373	8.212767		3D	53	1.3	4	0	2	2	8	610	01000010	0	00000001	00000000			
	2012 10 08	04:45:00	30	62.910215	8.212857		3D	-62	1.4	4	0	0	0	9	610	01000010	0	00000001	00000000			
	2012 10 08	05:15:00	44	62.910873	8.212775		3D	59	1.4	6	0	15	11	8	608	01000010	0	00000001	00000000			
	2012 10 08	05:45:00	30	62.910990	8.212132		3D	49	1.2	5	0	18	10	7	609	01000010	0	00000001	00000000			
	2012 10 08	06:15:00	62	62.911018	8.213883		3D	62	1.8	4	0	42	23	6	605	01000010	0	00000001	00000000			
	2012 10 08	06:45:00	30	62.911405	8.213272		3D	66	1.8	4	0	12	8	7	609	01000010	0	00000001	00000000			
	2012 10 08	07:15:00	44	62.910283	8.212267		3D	50	2.5	4	0	31	23	7	608	01000010	0	00000001	00000000			
	2012 10 08	07:45:00	30	62.910505	8.212723		3D	67	4.5	4	0	7	9	8	610	01000010	0	00000001	00000000			
	2012 10 08	08:15:00	43	62.910473	8.212523		3D	55	1.9	6	0	1	1	10	609	01000010	0	00000001	00000000			
	2012 10 08	08:45:00	30	62.911292	8.213622		3D	62	1.7	6	0	14	3	11	612	01000010	0	00000001	00000000			
	2012 10 08	09:15:00	30	62.910962	8.212743		3D	60	3.1	4	0	22	12	8	611	01000010	0	00000001	00000000			
	2012 10 08	09:45:00	30	62.910615	8.211885		3D	58	1.8	4	0	19	13	7	610	01000010	0	00000001	00000000			
	2012 10 08	10:15:00	30	62.910835	8.212715		3D	50	1.7	4	0	0	0	7	609	01000010	0	00000001	00000000			
	2012 10 08	10:45:00	44	62.910785	8.212692		3D	42	1.7	6	0	0	0	9	608	01000010	0	00000001	00000000			
	2012 10 08	11:15:00	30	62.911292	8.213190		3D	187	2.3	6	0	1	0	9	611	01000010	0	00000001	00000000			
	2012 10 08	11:45:00	30	62.910885	8.212790		3D	66	1.6	6	0	13	9	8	610	01000010	0	00000001	00000000			
	2012 10 08	12:15:00	30	62.911007	8.213223		3D	61	2.4	4	0	21	11	6	608	01000010	0	00000001	00000000			
	2012 10 08	12:45:00	42	62.910952	8.213410		3D	62	1.0	9	0	0	0	7	608	01000010	0	00000001	00000000			
	2012 10 08	13:15:00	30	62.910957	8.213427		3D	64	0.9	9	0	0	0	7	608	01000010	0	00000001	00000000			
	2012 10 08	13:45:00	30	62.910915	8.213460		3D	56	1.1	8	0	0	0	8	609	01000010	0	00000001	00000000			
	2012 10 08	14:15:00	30	62.911245	8.214177		3D	73	1.2	7	0	17	8	6	608	01000010	0	00000001	00000000			
	2012 10 08	14:45:00	31	62.910480	8.213370		3D	56	1.6	5	0	19	17	4	606	01000010	0	00000001	00000000			
	2012 10 08	15:15:00	30	62.910410	8.213368		3D	58	1.4	5	0	13	10	5	608	01000010	0	00000001	00000000			
	2012 10 08	15:45:00	30	62.910792	8.212907		3D	57	1.5	4	0	18	12	6	608	01000010	0	00000001	00000000			
	2012 10 08	16:15:00	43	62.910718	8.212785		3D	54	3.5	5	0	24	12	5	605	01000010	0	00000001	00000000			
	2012 10 08	16:45:00	30	62.910310	8.213363		3D	61	5.1	5	0	11	9	5	608	01000010	0	00000001	00000000			
	2012 10 08	17:15:00	30	62.910508	8.212225		3D	63	3.7	5	0	18	13	5	608	01000010	0	00000001	00000000			
	2012 10 08	17:45:00	32	62.910403	8.212330		3D	41	1.4	7	0	16	16	5	607	01000010	0	00000001	00000000			
	2012 10 08	18:15:00	30	62.910448	8.212630		3D	52	1.4	6	0	0	1	5	606	01000010	0	00000001	00000000			
	2012 10 08	18:45:00	30	62.910435	8.212560		3D	46	1.3	6	0	0	0	6	608	01000010	0	00000001	00000000			
	2012 10 08	19:15:00	30	62.910398	8.212615		3D	52	2.9	4	0	5	4	6	608	01000010	0	00000001	00000000			
	2012 10 08	19:45:00	30	62.910968	8.212277		3D	56	2.9	4	0	21	14	5	608	01000010	0	00000001	00000000			
	2012 10 08	20:15:00	60	62.910940	8.212430		3D	49	6.2	4	0	32	31	4	603	01000010	0	00000001	00000000			
	2012 10 08	20:45:00	60	62.911555	8.214200		3D	73	2.3	4	0	44	23	4	603	01000010	0	00000001	00000000			
	2012 10 08	21:15:00	40	62.910353	8.212440		3D	50	1.3	7	0	0	2	4	605	01000010	0	00000001	00000000			
	2012 10 08	21:45:00	30	62.910597	8.212672		3D	55	1.5	6	0	17	13	4	606	01000010	0	00000001	00000000			
	2012 10 08	22:15:00	30	62.910723	8.213218		3D	56	1.2	6	0	0	0	4	606	01000010	0	00000001	00000000			
	2012 10 08	22:45:00	30	62.910670	8.213258		3D	52	1.0	6	0	1	2	5	606	01000010	0	00000001	00000000			
	2012 10 08	23:15:00	30	62.910620	8.213373		3D	60	1.3	4	0	0	0	7	608	01000010	0	00000001	00000000			
	2012 10 08	23:45:00	66	62.911188	8.213985		3D	61	1.1	7	0	37	29	6	605	01000010	0	00000001	00000000			
	2012 10 09	00:15:00	30	62.911138	8.213755		3D	78	4.5	5	0	17	11	5	608	01000010	0	00000001	00000000			
	2012 10 09	00:45:00	30	62.910225	8.212302		3D	35	2.9	4	0	23	9	5	608	01000010	0	00000001	00000000			
	2012 10 09	01:15:00	30	62.910387	8.212468		3D	50	1.6	4	0	0	0	4	608	01000010	0	00000001	00000000			
	2012 10 09	01:45:00	30	62.910423	8.212480		3D	54	1.3	4	0	0	0	4	607	01000010	0	00000001	00000000			
