	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2012 09 26	12:15:00	30	62.909887	8.212905		3D	57	1.7	6	0	8	8	16	610	01000010	0	00000001	00000000			
	2012 09 26	12:45:00	30	62.909682	8.213238		3D	101	2.8	4	0	1	2	18	611	01000010	0	00000001	00000000			
	2012 09 26	13:15:00	30	62.909482	8.212253		3D	80	2.3	4	0	10	7	17	611	01000010	0	00000001	00000000			
	2012 09 26	13:45:00	34	62.909930	8.212600		3D	67	1.3	6	0	9	12	20	612	01000010	0	00000001	00000000			
	2012 09 26	14:15:00	42	62.909985	8.213138		3D	64	2.2	5	0	4	4	21	611	01000010	0	00000001	00000000			
	2012 09 26	14:45:00	38	62.910123	8.213083		3D	82	2.1	6	0	12	6	22	613	01000010	0	00000001	00000000			
	2012 09 26	15:15:00	73	62.909965	8.213183		2D	0	5.8	3	0	14	11	22	611	10000010	0	00000001	00000000			
	2012 09 26	15:45:00	30	62.909925	8.213388		3D	77	6.8	4	0	0	0	22	613	01000010	0	00000001	00000000			
	2012 09 26	16:15:00	42	62.910043	8.213257		3D	79	1.5	5	0	0	1	25	614	01000010	0	00000001	00000000			
	2012 09 26	16:45:00	42	62.910015	8.213295		3D	87	1.3	5	0	2	0	25	613	01000010	0	00000001	00000000			
	2012 09 26	17:15:00	30	62.909768	8.213125		3D	-14	1.8	4	0	4	8	20	614	01000010	0	00000001	00000000			
	2012 09 26	17:45:00	42	62.909918	8.213118		3D	68	1.9	5	0	3	0	17	611	01000010	0	00000001	00000000			
	2012 09 26	18:15:00	30	62.909957	8.213467		3D	81	2.4	5	0	15	8	15	610	01000010	0	00000001	00000000			
	2012 09 26	18:45:00	30	62.909855	8.213417		3D	70	2.4	4	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 09 26	19:15:00	30	62.909800	8.213698		3D	86	3.7	4	0	4	4	16	610	01000010	0	00000001	00000000			
	2012 09 26	19:45:00	43	62.909765	8.213323		3D	80	1.6	5	0	0	0	15	608	01000010	0	00000001	00000000			
	2012 09 26	20:15:00	30	62.909782	8.213410		3D	71	1.5	5	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 09 26	20:45:00	30	62.909613	8.213595		3D	51	4.4	4	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 09 26	21:15:00	42	62.909253	8.213933		3D	91	6.3	4	0	0	0	17	608	01000010	0	00000001	00000000			
	2012 09 26	21:45:00	60	62.909712	8.213358		3D	108	4.7	4	0	9	8	17	609	01000010	0	00000001	00000000			
	2012 09 26	22:15:00	30	62.909727	8.213347		3D	54	2.4	4	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 09 26	22:45:00	30	62.909745	8.213395		3D	85	2.0	4	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 09 26	23:15:00	30	62.909940	8.213388		3D	89	2.5	4	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 09 26	23:45:00	42	62.909940	8.213360		3D	73	2.2	4	0	1	2	17	609	01000010	0	00000001	00000000			
	2012 09 27	00:15:00	42	62.909757	8.213337		3D	72	1.8	5	0	1	0	16	609	01000010	0	00000001	00000000			
	2012 09 27	00:45:00	30	62.909852	8.213520		3D	71	2.6	5	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 09 27	01:15:00	30	62.909927	8.213185		3D	65	2.9	4	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 09 27	01:45:00	30	62.909730	8.213413		3D	47	2.7	4	0	0	0	17	611	01000010	0	00000001	00000000			
	2012 09 27	02:15:00	30	62.909615	8.213500		3D	103	4.0	4	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 09 27	02:45:00	42	62.909767	8.213492		3D	72	1.1	7	0	0	1	17	609	01000010	0	00000001	00000000			
	2012 09 27	03:15:00	30	62.909757	8.213413		3D	51	1.0	7	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 09 27	03:45:00	30	62.909702	8.213487		3D	100	2.4	5	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 09 27	04:15:00	42	62.909648	8.213355		3D	85	1.7	4	0	0	0	18	611	01000010	0	00000001	00000000			
	2012 09 27	04:45:00	30	62.909672	8.213467		3D	73	1.5	4	0	2	0	18	611	01000010	0	00000001	00000000			
	2012 09 27	05:15:00	42	62.910022	8.212967		3D	52	1.9	4	0	9	7	17	610	01000010	0	00000001	00000000			
	2012 09 27	05:45:00	42	62.910008	8.213012		3D	63	2.2	5	0	3	4	17	609	01000010	0	00000001	00000000			
	2012 09 27	06:15:00	30	62.910012	8.212960		3D	68	1.5	4	0	13	10	16	611	01000010	0	00000001	00000000			
	2012 09 27	06:45:00	66	62.910033	8.213248		3D	97	1.6	5	0	10	7	16	608	01000010	0	00000001	00000000			
	2012 09 27	07:15:00	42	62.909905	8.213070		3D	64	1.5	6	0	4	4	16	608	01000010	0	00000001	00000000			
	2012 09 27	07:45:00	30	62.909962	8.213085		3D	67	1.4	5	0	3	0	18	611	01000010	0	00000001	00000000			
	2012 09 27	08:15:00	33	62.909705	8.212857		3D	66	2.7	4	0	12	6	17	610	01000010	0	00000001	00000000			
	2012 09 27	08:45:00	30	62.909957	8.213373		3D	77	1.9	4	0	2	2	17	611	01000010	0	00000001	00000000			
	2012 09 27	09:15:00	42	62.909930	8.213197		3D	71	1.0	8	0	0	1	19	611	01000010	0	00000001	00000000			
	2012 09 27	09:45:00	30	62.909885	8.213190		3D	68	1.4	7	0	0	1	21	613	01000010	0	00000001	00000000			
	2012 09 27	10:15:00	30	62.909982	8.213305		3D	78	1.9	6	0	0	0	21	613	01000010	0	00000001	00000000			
	2012 09 27	10:45:00	30	62.909812	8.213180		3D	74	1.2	6	0	0	0	21	613	01000010	0	00000001	00000000			
	2012 09 27	11:15:00	30	62.910088	8.213295		3D	89	1.7	4	0	6	6	21	613	01000010	0	00000001	00000000			
	2012 09 27	11:45:00	42	62.910130	8.213377		3D	102	1.8	5	0	15	3	20	611	01000010	0	00000001	00000000			
	2012 09 27	12:15:00	64	62.910235	8.213137		2D	0	2.2	3	0	12	8	19	609	10000010	0	00000001	00000000			
	2012 09 27	12:45:00	42	62.909997	8.213157		3D	62	1.3	7	0	0	0	18	610	01000010	0	00000001	00000000			
	2012 09 27	13:15:00	30	62.910052	8.213195		3D	56	1.4	6	0	4	2	20	613	01000010	0	00000001	00000000			
	2012 09 27	13:45:00	30	62.910002	8.213080		3D	61	1.2	6	0	8	4	20	613	01000010	0	00000001	00000000			
	2012 09 27	14:15:00	30	62.908748	8.211835		3D	61	1.6	5	0	6	5	18	611	01000010	0	00000001	00000000			
	2012 09 27	14:45:00	34	62.910025	8.213072		3D	72	1.2	8	0	6	6	15	610	01000010	0	00000001	00000000			
	2012 09 27	15:15:00	30	62.909975	8.213058		3D	81	1.5	6	0	1	0	16	610	01000010	0	00000001	00000000			
	2012 09 27	15:45:00	30	62.910025	8.213030		3D	65	1.4	5	0	5	7	18	612	01000010	0	00000001	00000000			
	2012 09 27	16:15:00	42	62.910225	8.213017		3D	88	1.2	5	0	1	4	17	610	01000010	0	00000001	00000000			
	2012 09 27	16:45:00	31	62.910025	8.213027		3D	84	1.3	5	0	5	2	18	611	01000010	0	00000001	00000000			
	2012 09 27	17:15:00	30	62.909995	8.213293		3D	90	1.7	4	0	0	0	16	611	01000010	0	00000001	00000000			
	2012 09 27	17:45:00	41	62.909970	8.213332		3D	71	3.7	5	0	0	0	15	608	01000010	0	00000001	00000000			
	2012 09 27	18:15:00	31	62.910080	8.213318		3D	87	2.2	4	0	4	1	13	608	01000010	0	00000001	00000000			
	2012 09 27	18:45:00	37	62.909887	8.213302		3D	67	1.5	6	0	0	0	13	608	01000010	0	00000001	00000000			
	2012 09 27	19:15:00	30	62.909840	8.213288		3D	75	3.5	5	0	3	3	13	609	01000010	0	00000001	00000000			
	2012 09 27	19:45:00	30	62.910335	8.213088		3D	72	3.1	4	0	0	0	13	609	01000010	0	00000001	00000000			
	2012 09 27	20:15:00	42	62.910077	8.213030		3D	65	2.2	5	0	6	5	14	608	01000010	0	00000001	00000000			
	2012 09 27	20:45:00	42	62.909872	8.212912		3D	56	1.4	6	0	1	1	13	606	01000010	0	00000001	00000000			
	2012 09 27	21:15:00	30	62.909797	8.213187		3D	52	6.1	4	0	8	3	12	608	01000010	0	00000001	00000000			
	2012 09 27	21:45:00	42	62.909795	8.213115		3D	76	5.0	4	0	0	0	12	605	01000010	0	00000001	00000000			
	2012 09 27	22:15:00	42	62.909785	8.213067		3D	66	1.0	7	0	0	0	13	606	01000010	0	00000001	00000000			
	2012 09 27	22:45:00	30	62.909767	8.213297		3D	88	1.1	7	0	2	4	13	608	01000010	0	00000001	00000000			
	2012 09 27	23:15:00	30	62.909762	8.213058		3D	60	1.0	7	0	0	0	14	608	01000010	0	00000001	00000000			
	2012 09 27	23:45:00	30	62.909830	8.213268		3D	60	1.2	6	0	0	0	15	609	01000010	0	00000001	00000000			
	2012 09 28	00:15:00	38	62.909695	8.213410		3D	53	1.2	7	0	0	0	15	608	01000010	0	00000001	00000000			
	2012 09 28	00:45:00	30	62.909818	8.213387		3D	56	1.5	6	0	1	0	16	609	01000010	0	00000001	00000000			
	2012 09 28	01:15:00	30	62.909483	8.213477		3D	-34	2.8	4	0	3	2	16	609	01000010	0	00000001	00000000			
	2012 09 28	01:45:00	30	62.910078	8.212775		3D	4	2.7	4	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 09 28	02:15:00	30	62.909810	8.213325		3D	58	4.4	4	0	5	3	15	610	01000010	0	00000001	00000000			
	2012 09 28	02:45:00	42	62.909730	8.213555		3D	55	2.2	4	0	0	0	15	608	01000010	0	00000001	00000000			
	2012 09 28	03:15:00	46	62.911400	8.212605		3D	272	2.1	4	0	0	0	15	606	01000010	0	00000001	00000000			
	2012 09 28	03:45:00	42	62.909770	8.213352		3D	53	1.9	5	0	1	2	15	609	01000010	0	00000001	00000000			
	2012 09 28	04:15:00	30	62.909883	8.213390		3D	69	1.5	5	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 09 28	04:45:00	30	62.909873	8.213218		3D	73	1.3	5	0	1	0	15	609	01000010	0	00000001	00000000			
	2012 09 28	05:15:00	30	62.909072	8.211618		3D	65	1.6	4	0	9	3	15	609	01000010	0	00000001	00000000			
	2012 09 28	05:45:00	74	62.908317	8.208597		2D	0	5.2	3	0	37	20	10	603	10000010	0	00000001	00000000			
	2012 09 28	06:15:00	79	62.908653	8.209888		2D	0	19.4	3	0	42	27	9	601	10000010	0	00000001	00000000			
	2012 09 28	06:45:00	42	62.908393	8.210717		3D	59	2.0	6	0	19	14	8	602	01000010	0	00000001	00000000			
	2012 09 28	07:15:00	30	62.909948	8.212963		3D	62	2.2	5	0	0	2	9	604	01000010	0	00000001	00000000			
	2012 09 28	07:45:00	42	62.909847	8.213152		3D	64	1.5	6	0	0	0	11	605	01000010	0	00000001	00000000			
	2012 09 28	08:15:00	30	62.909877	8.213000		3D	80	1.7	6	0	0	0	13	607	01000010	0	00000001	00000000			
	2012 09 28	08:45:00	30	62.909943	8.213187		3D	85	1.7	5	0	0	1	14	608	01000010	0	00000001	00000000			
	2012 09 28	09:15:00	30	62.909232	8.213800		3D	129	8.7	4	0	2	0	16	610	01000010	0	00000001	00000000			
	2012 09 28	09:45:00	42	62.908957	8.210825		3D	94	1.6	6	0	14	10	13	607	01000010	0	00000001	00000000			
	2012 09 28	10:15:00	30	62.907913	8.209917		3D	67	2.9	4	0	6	8	12	608	01000010	0	00000001	00000000			
	2012 09 28	10:45:00	30	62.908575	8.209873		3D	59	1.3	5	0	14	7	12	608	01000010	0	00000001	00000000			
	2012 09 28	11:15:00	42	62.909938	8.213242		3D	67	1.5	4	0	11	10	14	606	01000010	0	00000001	00000000			
	2012 09 28	11:45:00	30	62.910028	8.213382		3D	77	1.3	4	0	0	0	17	609	01000010	0	00000001	00000000			
	2012 09 28	12:15:00	42	62.909937	8.213185		3D	69	3.5	5	0	0	0	18	610	01000010	0	00000001	00000000			
	2012 09 28	12:45:00	30	62.910275	8.213635		3D	60	8.2	4	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 09 28	13:15:00	30	62.908850	8.211203		3D	69	8.9	4	0	7	3	17	611	01000010	0	00000001	00000000			
	2012 09 28	13:45:00	30	62.909825	8.213010		3D	56	7.2	4	0	12	7	16	610	01000010	0	00000001	00000000			
	2012 09 28	14:15:00	42	62.909852	8.213110		3D	72	1.2	7	0	1	5	16	608	01000010	0	00000001	00000000			
	2012 09 28	14:45:00	30	62.909987	8.213152		3D	66	1.0	8	0	9	8	17	610	01000010	0	00000001	00000000			
	2012 09 28	15:15:00	30	62.909990	8.213012		3D	65	2.3	5	0	12	9	19	611	01000010	0	00000001	00000000			
	2012 09 28	15:45:00	30	62.909815	8.212807		3D	43	1.2	6	0	7	8	19	612	01000010	0	00000001	00000000			
	2012 09 28	16:15:00	43	62.910098	8.213202		3D	55	8.9	4	0	7	6	19	610	01000010	0	00000001	00000000			
	2012 09 28	16:45:00	42	62.909978	8.213195		3D	70	1.3	6	0	2	3	18	610	01000010	0	00000001	00000000			
	2012 09 28	17:15:00	30	62.910043	8.212925		3D	76	1.5	5	0	0	0	18	611	01000010	0	00000001	00000000			
	2012 09 28	17:45:00	30	62.910010	8.213145		3D	73	4.4	5	0	18	14	16	611	01000010	0	00000001	00000000			
	2012 09 28	18:15:00	42	62.909775	8.213263		3D	49	2.9	4	0	1	2	14	607	01000010	0	00000001	00000000			
	2012 09 28	18:45:00	30	62.909757	8.213273		3D	70	4.4	4	0	1	0	15	610	01000010	0	00000001	00000000			
	2012 09 28	19:15:00	30	62.909722	8.212810		3D	63	6.8	4	0	2	1	16	610	01000010	0	00000001	00000000			
	2012 09 28	19:45:00	43	62.909783	8.213145		3D	56	1.5	5	0	1	0	16	609	01000010	0	00000001	00000000			
	2012 09 28	20:15:00	30	62.909908	8.213117		3D	71	1.4	5	0	2	3	16	609	01000010	0	00000001	00000000			
	2012 09 28	20:45:00	30	62.909722	8.213850		3D	21	3.1	4	0	2	2	17	611	01000010	0	00000001	00000000			
	2012 09 28	21:15:00	49	62.909735	8.213188		3D	93	5.9	4	0	0	2	17	609	01000010	0	00000001	00000000			
	2012 09 28	21:45:00	70	62.910022	8.212917		3D	79	2.1	4	0	31	23	16	608	01000010	0	00000001	00000000			
	2012 09 28	22:15:00	30	62.910010	8.213083		3D	55	2.1	4	0	0	0	15	609	01000010	0	00000001	00000000			
	2012 09 28	22:45:00	30	62.909937	8.213120		3D	67	2.1	4	0	17	3	16	609	01000010	0	00000001	00000000			
	2012 09 28	23:15:00	30	62.910185	8.212830		3D	43	2.6	4	0	1	0	15	609	01000010	0	00000001	00000000			
	2012 09 28	23:45:00	42	62.909780	8.213488		3D	56	1.6	6	0	3	3	16	608	01000010	0	00000001	00000000			
	2012 09 29	00:15:00	30	62.909885	8.212967		3D	72	2.4	4	0	0	0	17	610	01000010	0	00000001	00000000			
	2012 09 29	00:45:00	33	62.909887	8.213440		3D	74	1.4	7	0	0	0	17	610	01000010	0	00000001	00000000			
	2012 09 29	01:15:00	30	62.909475	8.213187		3D	0	1.4	5	0	0	0	18	611	01000010	0	00000001	00000000			
	2012 09 29	01:45:00	30	62.909878	8.213378		3D	60	1.6	5	0	0	0	17	611	01000010	0	00000001	00000000			
	2012 09 29	02:15:00	52	62.909915	8.213013		3D	71	2.2	4	0	0	0	18	610	01000010	0	00000001	00000000			
	2012 09 29	02:45:00	42	62.909835	8.213117		3D	61	1.8	5	0	4	3	18	610	01000010	0	00000001	00000000			
	2012 09 29	03:15:00	30	62.910053	8.213448		3D	81	1.8	4	0	0	0	19	612	01000010	0	00000001	00000000			
	2012 09 29	03:45:00	64	62.909747	8.213068		3D	41	1.8	4	0	0	0	18	609	01000010	0	00000001	00000000			
	2012 09 29	04:15:00	30	62.909757	8.213123		3D	64	3.7	4	0	5	2	18	611	01000010	0	00000001	00000000			
	2012 09 29	04:45:00	39	62.910125	8.213615		3D	118	1.2	6	0	0	0	18	610	01000010	0	00000001	00000000			
	2012 09 29	05:15:00	30	62.909903	8.213143		3D	57	2.5	5	0	8	3	17	611	01000010	0	00000001	00000000			
	2012 09 29	05:45:00	30	62.909935	8.212785		3D	76	2.6	4	0	11	10	15	609	01000010	0	00000001	00000000			
	2012 09 29	06:15:00	43	62.909992	8.212965		3D	55	1.6	6	0	0	0	14	608	01000010	0	00000001	00000000			
	2012 09 29	06:45:00	30	62.910647	8.213973		3D	114	8.4	4	0	14	0	15	609	01000010	0	00000001	00000000			
	2012 09 29	07:15:00	30	62.909915	8.213013		3D	75	1.5	5	0	0	0	15	609	01000010	0	00000001	00000000			
	2012 09 29	07:45:00	43	62.909867	8.213148		3D	60	5.1	4	0	0	0	17	608	01000010	0	00000001	00000000			
	2012 09 29	08:15:00	30	62.909680	8.213322		3D	45	2.4	4	0	0	0	17	611	01000010	0	00000001	00000000			
	2012 09 29	08:45:00	43	62.909973	8.213402		3D	79	3.7	5	0	0	0	16	609	01000010	0	00000001	00000000			
	2012 09 29	09:15:00	30	62.909977	8.213145		3D	62	4.4	4	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 09 29	09:45:00	71	62.910048	8.212980		3D	69	2.2	4	0	12	15	17	608	01000010	0	00000001	00000000			
	2012 09 29	10:15:00	37	62.910025	8.212983		3D	55	1.0	7	0	1	2	18	610	01000010	0	00000001	00000000			
	2012 09 29	10:45:00	30	62.909965	8.213028		3D	56	1.0	7	0	9	4	19	611	01000010	0	00000001	00000000			
	2012 09 29	11:15:00	30	62.909818	8.212972		3D	70	1.6	5	0	0	0	20	612	01000010	0	00000001	00000000			
	2012 09 29	11:45:00	30	62.909852	8.213177		3D	61	1.7	5	0	0	0	22	613	01000010	0	00000001	00000000			
	2012 09 29	12:15:00	43	62.909890	8.213175		3D	79	2.0	6	0	0	0	23	612	01000010	0	00000001	00000000			
	2012 09 29	12:45:00	30	62.909852	8.213093		3D	83	1.6	6	0	1	0	21	613	01000010	0	00000001	00000000			
	2012 09 29	13:15:00	30	62.909822	8.213017		3D	57	1.4	5	0	0	0	22	613	01000010	0	00000001	00000000			
	2012 09 29	13:45:00	30	62.909825	8.213170		3D	62	1.3	5	0	0	0	22	614	01000010	0	00000001	00000000			
	2012 09 29	14:15:00	43	62.909980	8.213283		3D	64	2.8	5	0	10	9	20	611	01000010	0	00000001	00000000			
	2012 09 29	14:45:00	30	62.910015	8.213075		3D	68	3.4	5	0	7	0	19	612	01000010	0	00000001	00000000			
	2012 09 29	15:15:00	42	62.910023	8.212990		3D	107	4.2	4	0	12	4	19	611	01000010	0	00000001	00000000			
	2012 09 29	15:45:00	30	62.910492	8.214030		3D	100	5.2	4	0	3	5	19	612	01000010	0	00000001	00000000			
	2012 09 29	16:15:00	42	62.909927	8.213337		3D	81	3.7	4	0	13	8	18	609	01000010	0	00000001	00000000			
	2012 09 29	16:45:00	62	62.910078	8.213247		2D	0	7.1	3	0	7	5	16	608	10000010	0	00000001	00000000			
	2012 09 29	17:15:00	42	62.910038	8.213105		3D	62	1.6	5	0	7	5	16	609	01000010	0	00000001	00000000			
	2012 09 29	17:45:00	30	62.909877	8.213157		3D	74	2.2	5	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 09 29	18:15:00	30	62.909925	8.213717		3D	25	4.7	4	0	0	0	15	610	01000010	0	00000001	00000000			
	2012 09 29	18:45:00	42	62.910938	8.215168		3D	-24	1.7	4	0	0	0	16	609	01000010	0	00000001	00000000			
	2012 09 29	19:15:00	30	62.909950	8.213238		3D	102	1.7	5	0	0	0	17	611	01000010	0	00000001	00000000			
	2012 09 29	19:45:00	30	62.909912	8.213125		3D	103	1.6	4	0	0	1	16	611	01000010	0	00000001	00000000			
	2012 09 29	20:15:00	61	62.909837	8.213320		3D	66	0.9	8	0	11	4	17	608	01000010	0	00000001	00000000			
	2012 09 29	20:45:00	30	62.909853	8.213338		3D	68	1.2	7	0	0	0	18	610	01000010	0	00000001	00000000			
	2012 09 29	21:15:00	30	62.909838	8.213387		3D	86	2.8	5	0	1	3	16	611	01000010	0	00000001	00000000			
	2012 09 29	21:45:00	46	62.910013	8.213537		3D	138	1.3	4	0	15	6	16	609	01000010	0	00000001	00000000			
	2012 09 29	22:15:00	42	62.909850	8.213245		3D	39	2.2	4	0	0	0	16	609	01000010	0	00000001	00000000			
	2012 09 29	22:45:00	30	62.910015	8.213302		3D	12	1.8	4	0	0	0	15	609	01000010	0	00000001	00000000			
	2012 09 29	23:15:00	41	62.909812	8.213135		3D	89	1.0	7	0	2	3	15	608	01000010	0	00000001	00000000			
	2012 09 29	23:45:00	30	62.910082	8.212797		3D	82	2.0	6	0	5	4	14	608	01000010	0	00000001	00000000			
	2012 09 30	00:15:00	42	62.909878	8.213608		3D	34	5.3	4	0	0	0	13	607	01000010	0	00000001	00000000			
	2012 09 30	00:45:00	30	62.909767	8.213453		3D	67	2.5	4	0	12	5	14	608	01000010	0	00000001	00000000			
	2012 09 30	01:15:00	44	62.909907	8.213187		3D	53	1.3	5	0	0	0	13	605	01000010	0	00000001	00000000			
	2012 09 30	01:45:00	30	62.907848	8.212772		3D	-208	2.2	4	0	0	0	14	608	01000010	0	00000001	00000000			
	2012 09 30	02:15:00	42	62.909835	8.213173		3D	73	4.6	4	0	0	0	15	608	01000010	0	00000001	00000000			
	2012 09 30	02:45:00	30	62.909847	8.213407		3D	59	6.4	4	0	0	0	15	609	01000010	0	00000001	00000000			
	2012 09 30	03:15:00	77	62.909797	8.212920		2D	0	2.2	3	0	6	6	16	608	10000010	0	00000001	00000000			
	2012 09 30	03:45:00	42	62.909862	8.213253		3D	58	1.6	6	0	0	0	17	609	01000010	0	00000001	00000000			
	2012 09 30	04:15:00	30	62.909870	8.213353		3D	54	1.2	6	0	0	0	18	611	01000010	0	00000001	00000000			
	2012 09 30	04:45:00	30	62.909780	8.213065		3D	65	1.5	5	0	0	1	17	610	01000010	0	00000001	00000000			
	2012 09 30	05:15:00	30	62.908433	8.211625		3D	113	1.2	5	0	9	4	14	609	01000010	0	00000001	00000000			
	2012 09 30	05:45:00	38	62.908783	8.209733		3D	42	1.3	5	0	10	9	11	606	01000010	0	00000001	00000000			
	2012 09 30	06:15:00	87	62.908865	8.209455		3D	30	1.9	4	0	47	32	10	603	01000010	0	00000001	00000000			
	2012 09 30	06:45:00	43	62.908087	8.209048		3D	34	2.0	4	0	18	15	9	603	01000010	0	00000001	00000000			
	2012 09 30	07:15:00	39	62.908728	8.210672		3D	58	2.5	4	0	22	11	8	601	01000010	0	00000001	00000000			
	2012 09 30	07:45:00	77	62.910060	8.213135		2D	0	2.8	3	0	5	2	9	599	10000010	0	00000001	00000000			
	2012 09 30	08:15:00	42	62.909830	8.213115		3D	75	1.9	5	0	0	0	11	605	01000010	0	00000001	00000000			
	2012 09 30	08:45:00	30	62.909823	8.213033		3D	73	2.2	5	0	0	0	12	606	01000010	0	00000001	00000000			
	2012 09 30	09:15:00	30	62.909278	8.213250		3D	80	2.4	5	0	0	0	13	608	01000010	0	00000001	00000000			
	2012 09 30	09:45:00	42	62.909583	8.213120		3D	36	2.9	5	0	1	1	13	605	01000010	0	00000001	00000000			
	2012 09 30	10:15:00	30	62.908988	8.212543		3D	67	1.8	5	0	5	5	13	608	01000010	0	00000001	00000000			
	2012 09 30	10:45:00	30	62.909805	8.212635		3D	60	1.4	5	0	0	1	11	606	01000010	0	00000001	00000000			
	2012 09 30	11:15:00	42	62.909898	8.213177		3D	82	1.2	8	0	0	2	14	608	01000010	0	00000001	00000000			
	2012 09 30	11:45:00	30	62.910000	8.213383		3D	70	1.6	7	0	0	2	14	608	01000010	0	00000001	00000000			
	2012 09 30	12:15:00	30	62.909018	8.211697		3D	61	1.6	7	0	17	11	15	609	01000010	0	00000001	00000000			
	2012 09 30	12:45:00	30	62.910007	8.213002		3D	90	1.9	5	0	11	12	14	608	01000010	0	00000001	00000000			
	2012 09 30	13:15:00	34	62.910013	8.213055		3D	61	1.3	7	0	6	9	17	609	01000010	0	00000001	00000000			
	2012 09 30	13:45:00	30	62.909933	8.213053		3D	71	1.1	7	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 09 30	14:15:00	30	62.909983	8.212927		3D	83	2.8	5	0	0	1	17	610	01000010	0	00000001	00000000			
	2012 09 30	14:45:00	30	62.910002	8.213130		3D	62	3.5	5	0	8	4	17	610	01000010	0	00000001	00000000			
	2012 09 30	15:15:00	42	62.909952	8.213320		3D	59	2.0	6	0	0	0	16	609	01000010	0	00000001	00000000			
	2012 09 30	15:45:00	30	62.910000	8.213457		3D	68	1.7	6	0	0	0	17	611	01000010	0	00000001	00000000			
	2012 09 30	16:15:00	30	62.909958	8.213373		3D	64	1.9	4	0	0	0	19	611	01000010	0	00000001	00000000			
	2012 09 30	16:45:00	30	62.909547	8.215137		3D	669	2.2	4	0	1	3	18	611	01000010	0	00000001	00000000			
	2012 09 30	17:15:00	70	62.909918	8.213400		3D	78	2.9	5	0	12	11	16	608	01000010	0	00000001	00000000			
	2012 09 30	17:45:00	62	62.909987	8.213190		3D	107	2.8	5	0	36	22	16	608	01000010	0	00000001	00000000			
	2012 09 30	18:15:00	30	62.909805	8.213275		3D	65	1.9	4	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 09 30	18:45:00	30	62.909700	8.213268		3D	47	1.7	4	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 09 30	19:15:00	33	62.909822	8.212965		3D	82	1.1	7	0	0	0	16	609	01000010	0	00000001	00000000			
	2012 09 30	19:45:00	30	62.909687	8.212990		3D	58	1.4	5	0	0	0	14	608	01000010	0	00000001	00000000			
	2012 09 30	20:15:00	30	62.909747	8.213447		3D	53	2.0	4	0	0	0	15	609	01000010	0	00000001	00000000			
	2012 09 30	20:45:00	42	62.909638	8.213945		3D	-23	1.2	7	0	0	0	15	608	01000010	0	00000001	00000000			
	2012 09 30	21:15:00	30	62.910025	8.213518		3D	160	1.4	5	0	0	0	16	609	01000010	0	00000001	00000000			
	2012 09 30	21:45:00	51	62.909793	8.213288		3D	81	2.0	4	0	5	4	16	608	01000010	0	00000001	00000000			
	2012 09 30	22:15:00	30	62.909803	8.213197		3D	76	2.0	4	0	4	4	17	610	01000010	0	00000001	00000000			
	2012 09 30	22:45:00	42	62.910043	8.213233		3D	69	3.5	4	0	8	0	17	608	01000010	0	00000001	00000000			
	2012 09 30	23:15:00	45	62.909902	8.213410		3D	49	2.9	4	0	3	6	17	608	01000010	0	00000001	00000000			
	2012 09 30	23:45:00	42	62.909865	8.213277		3D	77	3.9	4	0	0	0	16	608	01000010	0	00000001	00000000			
	2012 10 01	00:15:00	42	62.909773	8.213265		3D	59	1.7	5	0	0	0	16	608	01000010	0	00000001	00000000			
	2012 10 01	00:45:00	30	62.910415	8.212898		3D	151	1.6	4	0	0	0	16	610	01000010	0	00000001	00000000			
	2012 10 01	01:15:00	42	62.909842	8.213258		3D	60	1.8	4	0	2	2	16	608	01000010	0	00000001	00000000			
	2012 10 01	01:45:00	42	62.909953	8.213425		3D	85	1.7	5	0	0	0	16	608	01000010	0	00000001	00000000			
	2012 10 01	02:15:00	31	62.913105	8.213070		3D	574	3.3	5	0	0	0	16	610	01000010	0	00000001	00000000			
