	Date	Time	TTF	Lat	Long		2D3D	Alt	DOP	SVs	FOM	X	Y	Temp	Bat	Status	SCap	GPS	GSM
	YYYY MM DD

	2015 09 02	18:45:00	30	62.910165	8.212392		3D	55	1.5	6	0	14	16	13	609	01000010	0	00000001	00000000			
	2015 09 02	19:15:00	30	62.910437	8.212405		3D	54	1.0	7	0	0	0	13	609	01000010	0	00000001	00000000			
	2015 09 02	19:45:00	30	62.910472	8.212312		3D	54	1.3	7	0	0	0	14	609	01000010	0	00000001	00000000			
	2015 09 02	20:15:00	30	62.910518	8.212295		3D	52	1.1	6	0	0	0	13	609	01000010	0	00000001	00000000			
	2015 09 02	20:45:00	30	62.910417	8.212088		3D	30	1.6	5	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 09 02	21:15:00	30	62.910517	8.212235		3D	51	2.2	6	0	1	0	13	609	01000010	0	00000001	00000000			
	2015 09 02	21:45:00	30	62.910547	8.212253		3D	56	1.0	8	0	0	0	14	609	01000010	0	00000001	00000000			
	2015 09 02	22:15:00	30	62.910563	8.211850		3D	52	0.9	9	0	16	8	13	608	01000010	0	00000001	00000000			
	2015 09 02	22:45:00	30	62.910563	8.211755		3D	43	1.2	7	0	0	2	13	608	01000010	0	00000001	00000000			
	2015 09 02	23:15:00	30	62.910560	8.212018		3D	34	1.8	5	0	0	2	13	608	01000010	0	00000001	00000000			
	2015 09 02	23:45:00	30	62.910670	8.212258		3D	52	1.4	5	0	17	8	13	609	01000010	0	00000001	00000000			
	2015 09 03	00:15:00	41	62.910507	8.212282		3D	48	2.1	7	0	3	6	13	608	01000010	0	00000001	00000000			
	2015 09 03	00:45:00	30	62.910508	8.212247		3D	40	1.4	7	0	0	0	15	609	01000010	0	00000001	00000000			
	2015 09 03	01:15:00	30	62.910518	8.212223		3D	49	1.1	7	0	0	0	15	609	01000010	0	00000001	00000000			
	2015 09 03	01:45:00	30	62.910515	8.212433		3D	45	2.2	5	0	0	0	14	609	01000010	0	00000001	00000000			
	2015 09 03	02:15:00	30	62.910432	8.212355		3D	51	1.6	6	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 09 03	02:45:00	30	62.910548	8.212205		3D	52	1.3	6	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 09 03	03:15:00	35	62.910508	8.212255		3D	51	0.8	9	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 09 03	03:45:00	30	62.910565	8.212215		3D	57	0.9	8	0	5	4	13	609	01000010	0	00000001	00000000			
	2015 09 03	04:15:00	30	62.910410	8.212478		3D	57	1.0	7	0	21	14	11	608	01000010	0	00000001	00000000			
	2015 09 03	04:45:00	30	62.910603	8.212247		3D	54	1.4	5	0	24	17	11	608	01000010	0	00000001	00000000			
	2015 09 03	05:15:00	30	62.910738	8.211758		3D	61	1.4	4	0	15	12	11	608	01000010	0	00000001	00000000			
	2015 09 03	05:45:00	41	62.910710	8.211822		3D	52	1.3	7	0	0	0	12	606	01000010	0	00000001	00000000			
	2015 09 03	06:15:00	30	62.910472	8.211378		3D	49	1.4	7	0	17	16	12	608	01000010	0	00000001	00000000			
	2015 09 03	06:45:00	30	62.910515	8.211258		3D	48	1.1	6	0	18	16	12	608	01000010	0	00000001	00000000			
	2015 09 03	07:15:00	30	62.910608	8.211595		3D	53	1.8	5	0	0	0	12	608	01000010	0	00000001	00000000			
	2015 09 03	07:45:00	30	62.910708	8.211445		3D	64	1.5	5	0	3	2	14	609	01000010	0	00000001	00000000			
	2015 09 03	08:15:00	43	62.910558	8.211245		3D	52	2.7	5	0	29	27	13	606	01000010	0	00000001	00000000			
	2015 09 03	08:45:00	30	62.910313	8.212945		3D	48	2.8	6	0	18	12	14	608	01000010	0	00000001	00000000			
	2015 09 03	09:15:00	30	62.910417	8.212615		3D	51	1.5	6	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 09 03	09:45:00	30	62.910407	8.212538		3D	53	0.9	9	0	0	0	18	610	01000010	0	00000001	00000000			
	2015 09 03	10:15:00	30	62.910440	8.212557		3D	56	1.0	8	0	0	0	19	611	01000010	0	00000001	00000000			
	2015 09 03	10:45:00	30	62.910440	8.212595		3D	60	1.0	7	0	8	4	21	612	01000010	0	00000001	00000000			
	2015 09 03	11:15:00	30	62.910442	8.211588		3D	52	2.9	5	0	13	13	19	612	01000010	0	00000001	00000000			
	2015 09 03	11:45:00	40	62.910615	8.211840		3D	58	1.5	6	0	17	16	20	610	01000010	0	00000001	00000000			
	2015 09 03	12:15:00	30	62.910553	8.211400		3D	52	2.2	5	0	21	13	21	612	01000010	0	00000001	00000000			
	2015 09 03	12:45:00	30	62.910715	8.212008		3D	47	0.8	10	0	12	15	21	612	01000010	0	00000001	00000000			
	2015 09 03	13:15:00	30	62.910627	8.212323		3D	52	1.0	9	0	2	2	22	613	01000010	0	00000001	00000000			
	2015 09 03	13:45:00	30	62.910640	8.212345		3D	46	1.1	8	0	7	5	22	613	01000010	0	00000001	00000000			
	2015 09 03	14:15:00	30	62.910660	8.211792		3D	50	1.9	5	0	20	12	23	613	01000010	0	00000001	00000000			
	2015 09 03	14:45:00	30	62.910638	8.211600		3D	53	2.3	5	0	15	10	22	613	01000010	0	00000001	00000000			
	2015 09 03	15:15:00	30	62.910592	8.211540		3D	43	2.8	5	0	1	2	23	614	01000010	0	00000001	00000000			
	2015 09 03	15:45:00	30	62.910558	8.211945		3D	72	2.9	4	0	16	19	24	615	01000010	0	00000001	00000000			
	2015 09 03	16:15:00	30	62.910672	8.212173		3D	38	4.4	5	0	21	19	22	614	01000010	0	00000001	00000000			
	2015 09 03	16:45:00	30	62.910550	8.211895		3D	61	6.5	5	0	16	2	21	614	01000010	0	00000001	00000000			
	2015 09 03	17:15:00	41	62.909155	8.211782		3D	68	1.5	5	0	23	23	21	612	01000010	0	00000001	00000000			
	2015 09 03	17:45:00	30	62.909912	8.212747		3D	66	1.7	4	0	16	7	19	612	01000010	0	00000001	00000000			
	2015 09 03	18:15:00	41	62.910128	8.213167		3D	57	1.1	7	0	9	7	17	610	01000010	0	00000001	00000000			
	2015 09 03	18:45:00	30	62.910290	8.213255		3D	56	2.1	5	0	16	16	15	611	01000010	0	00000001	00000000			
	2015 09 03	19:15:00	30	62.909930	8.213460		3D	69	2.0	5	0	5	4	13	609	01000010	0	00000001	00000000			
	2015 09 03	19:45:00	30	62.910492	8.212260		3D	50	3.1	4	0	17	12	11	609	01000010	0	00000001	00000000			
	2015 09 03	20:15:00	30	62.910432	8.212840		3D	71	3.0	5	0	0	0	11	608	01000010	0	00000001	00000000			
	2015 09 03	20:45:00	42	62.910435	8.213293		3D	144	4.3	4	0	0	1	11	605	01000010	0	00000001	00000000			
	2015 09 03	21:15:00	30	62.910153	8.213452		3D	56	2.5	4	0	0	2	13	608	01000010	0	00000001	00000000			
	2015 09 03	21:45:00	30	62.910200	8.213482		3D	70	1.6	4	0	2	3	14	609	01000010	0	00000001	00000000			
	2015 09 03	22:15:00	30	62.910178	8.213148		3D	24	1.2	4	0	1	0	13	609	01000010	0	00000001	00000000			
	2015 09 03	22:45:00	41	62.910050	8.213097		3D	107	2.0	6	0	1	3	14	608	01000010	0	00000001	00000000			
	2015 09 03	23:15:00	42	62.910255	8.213397		3D	62	4.2	4	0	11	7	13	608	01000010	0	00000001	00000000			
	2015 09 03	23:45:00	42	62.910280	8.212283		3D	61	1.5	5	0	19	12	12	606	01000010	0	00000001	00000000			
	2015 09 04	00:15:00	30	62.910310	8.212525		3D	37	3.0	5	0	12	12	10	608	01000010	0	00000001	00000000			
	2015 09 04	00:45:00	30	62.909983	8.213302		3D	91	1.5	5	0	0	0	10	607	01000010	0	00000001	00000000			
	2015 09 04	01:15:00	30	62.909838	8.213413		3D	52	1.2	5	0	0	0	11	608	01000010	0	00000001	00000000			
	2015 09 04	01:45:00	30	62.909883	8.213327		3D	42	1.5	4	0	0	0	14	609	01000010	0	00000001	00000000			
	2015 09 04	02:15:00	41	62.909858	8.213280		3D	70	1.6	6	0	0	0	15	608	01000010	0	00000001	00000000			
	2015 09 04	02:45:00	30	62.909752	8.213507		3D	41	1.3	6	0	0	0	15	609	01000010	0	00000001	00000000			
	2015 09 04	03:15:00	44	62.909822	8.214503		3D	-197	1.3	5	0	0	1	15	608	01000010	0	00000001	00000000			
	2015 09 04	03:45:00	30	62.909787	8.212932		3D	98	1.1	5	0	13	7	15	610	01000010	0	00000001	00000000			
	2015 09 04	04:15:00	41	62.910443	8.211910		3D	52	1.1	7	0	22	17	13	608	01000010	0	00000001	00000000			
	2015 09 04	04:45:00	30	62.910545	8.211700		3D	50	1.3	6	0	20	14	13	608	01000010	0	00000001	00000000			
	2015 09 04	05:15:00	30	62.910452	8.211703		3D	39	6.1	4	0	14	15	13	609	01000010	0	00000001	00000000			
	2015 09 04	05:45:00	41	62.910553	8.211715		3D	60	1.3	7	0	0	1	14	608	01000010	0	00000001	00000000			
	2015 09 04	06:15:00	30	62.910643	8.211707		3D	51	1.4	7	0	19	13	14	609	01000010	0	00000001	00000000			
	2015 09 04	06:45:00	30	62.910733	8.211752		3D	53	1.2	6	0	19	11	13	608	01000010	0	00000001	00000000			
	2015 09 04	07:15:00	30	62.910618	8.212303		3D	47	1.8	4	0	19	14	12	608	01000010	0	00000001	00000000			
	2015 09 04	07:45:00	42	62.910670	8.212223		3D	63	1.5	7	0	5	3	12	606	01000010	0	00000001	00000000			
	2015 09 04	08:15:00	30	62.910723	8.211947		3D	52	1.9	5	0	22	17	13	608	01000010	0	00000001	00000000			
	2015 09 04	08:45:00	30	62.910682	8.211795		3D	55	2.8	4	0	0	0	15	608	01000010	0	00000001	00000000			
	2015 09 04	09:15:00	30	62.910722	8.211863		3D	60	1.8	4	0	1	1	18	611	01000010	0	00000001	00000000			
	2015 09 04	09:45:00	30	62.910572	8.211633		3D	46	1.8	4	0	0	0	17	610	01000010	0	00000001	00000000			
	2015 09 04	10:15:00	42	62.910565	8.211690		3D	53	1.4	7	0	0	0	17	609	01000010	0	00000001	00000000			
	2015 09 04	10:45:00	30	62.910573	8.211740		3D	48	1.5	6	0	0	0	17	610	01000010	0	00000001	00000000			
	2015 09 04	11:15:00	30	62.910598	8.211688		3D	50	1.6	7	0	21	9	16	609	01000010	0	00000001	00000000			
	2015 09 04	11:45:00	30	62.910740	8.211933		3D	58	1.7	6	0	17	9	13	608	01000010	0	00000001	00000000			
	2015 09 04	12:15:00	30	62.910583	8.211730		3D	48	1.8	5	0	23	15	13	607	01000010	0	00000001	00000000			
	2015 09 04	12:45:00	30	62.910660	8.211858		3D	52	1.5	7	0	17	14	14	608	01000010	0	00000001	00000000			
	2015 09 04	13:15:00	30	62.910562	8.212570		3D	53	1.8	6	0	21	16	13	608	01000010	0	00000001	00000000			
	2015 09 04	13:45:00	30	62.909697	8.212977		3D	30	5.0	5	0	4	6	13	608	01000010	0	00000001	00000000			
	2015 09 04	14:15:00	42	62.910575	8.211500		3D	45	2.8	5	0	24	19	13	605	01000010	0	00000001	00000000			
	2015 09 04	14:45:00	30	62.910430	8.212323		3D	44	2.4	5	0	0	0	12	608	01000010	0	00000001	00000000			
	2015 09 04	15:15:00	30	62.909612	8.212722		3D	67	1.4	6	0	16	13	14	608	01000010	0	00000001	00000000			
	2015 09 04	15:45:00	30	62.909847	8.212717		3D	44	2.4	5	0	2	0	13	608	01000010	0	00000001	00000000			
	2015 09 04	16:15:00	30	62.909272	8.211730		3D	55	1.2	7	0	15	6	13	608	01000010	0	00000001	00000000			
	2015 09 04	16:45:00	30	62.909045	8.209977		3D	72	0.9	9	0	19	10	11	606	01000010	0	00000001	00000000			
	2015 09 04	17:15:00	30	62.908775	8.210673		3D	47	2.0	8	0	14	9	11	606	01000010	0	00000001	00000000			
	2015 09 04	17:45:00	30	62.909122	8.211912		3D	55	2.2	6	0	10	7	10	606	01000010	0	00000001	00000000			
	2015 09 04	18:15:00	30	62.910670	8.212838		3D	61	1.9	6	0	18	17	9	605	01000010	0	00000001	00000000			
	2015 09 04	18:45:00	30	62.910698	8.212630		3D	60	1.9	5	0	10	5	9	605	01000010	0	00000001	00000000			
	2015 09 04	19:15:00	30	62.910785	8.212903		3D	59	1.1	7	0	13	3	9	605	01000010	0	00000001	00000000			
	2015 09 04	19:45:00	30	62.910913	8.212862		3D	57	1.4	5	0	0	0	9	606	01000010	0	00000001	00000000			
	2015 09 04	20:15:00	30	62.910707	8.212835		3D	55	2.7	5	0	0	0	10	606	01000010	0	00000001	00000000			
	2015 09 04	20:45:00	30	62.910703	8.212787		3D	48	2.3	4	0	0	0	10	606	01000010	0	00000001	00000000			
	2015 09 04	21:15:00	30	62.910787	8.212795		3D	55	1.2	6	0	0	1	10	605	01000010	0	00000001	00000000			
	2015 09 04	21:45:00	30	62.910980	8.212893		3D	55	1.3	6	0	14	15	9	605	01000010	0	00000001	00000000			
	2015 09 04	22:15:00	30	62.910795	8.213008		3D	49	1.1	6	0	0	0	9	604	01000010	0	00000001	00000000			
	2015 09 04	22:45:00	30	62.910852	8.212948		3D	63	1.1	8	0	3	1	10	605	01000010	0	00000001	00000000			
	2015 09 04	23:15:00	30	62.910860	8.212817		3D	52	1.3	6	0	20	11	8	604	01000010	0	00000001	00000000			
	2015 09 04	23:45:00	30	62.910878	8.212620		3D	80	3.5	6	0	14	9	8	604	01000010	0	00000001	00000000			
	2015 09 05	00:15:00	30	62.910625	8.212535		3D	41	2.5	5	0	0	0	8	604	01000010	0	00000001	00000000			
	2015 09 05	00:45:00	30	62.910647	8.212498		3D	49	1.1	7	0	0	0	9	604	01000010	0	00000001	00000000			
	2015 09 05	01:15:00	30	62.910632	8.212473		3D	45	1.0	8	0	0	0	9	604	01000010	0	00000001	00000000			
	2015 09 05	01:45:00	30	62.910737	8.212385		3D	54	1.2	6	0	18	9	9	604	01000010	0	00000001	00000000			
	2015 09 05	02:15:00	30	62.910687	8.212582		3D	52	2.4	5	0	0	0	9	604	01000010	0	00000001	00000000			
	2015 09 05	02:45:00	30	62.910667	8.212572		3D	56	1.6	4	0	0	0	10	605	01000010	0	00000001	00000000			
	2015 09 05	03:15:00	30	62.910918	8.212858		3D	41	1.5	4	0	0	0	10	606	01000010	0	00000001	00000000			
	2015 09 05	03:45:00	30	62.910722	8.213092		3D	49	1.1	6	0	13	8	8	603	01000010	0	00000001	00000000			
	2015 09 05	04:15:00	30	62.910680	8.213223		3D	48	1.6	6	0	0	0	8	603	01000010	0	00000001	00000000			
	2015 09 05	04:45:00	30	62.910738	8.212160		3D	47	4.0	5	0	18	17	8	603	01000010	0	00000001	00000000			
	2015 09 05	05:15:00	30	62.910718	8.212480		3D	46	4.7	4	0	8	10	9	605	01000010	0	00000001	00000000			
	2015 09 05	05:45:00	30	62.910788	8.212132		3D	51	2.1	4	0	6	3	9	604	01000010	0	00000001	00000000			
	2015 09 05	06:15:00	30	62.911000	8.212857		3D	53	1.6	5	0	2	2	10	606	01000010	0	00000001	00000000			
	2015 09 05	06:45:00	30	62.911022	8.212908		3D	63	1.1	6	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 09 05	07:15:00	30	62.911042	8.212825		3D	57	1.7	5	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 09 05	07:45:00	30	62.910957	8.213047		3D	55	2.0	5	0	17	3	12	608	01000010	0	00000001	00000000			
	2015 09 05	08:15:00	31	62.911038	8.213345		3D	69	2.3	5	0	0	0	12	606	01000010	0	00000001	00000000			
	2015 09 05	08:45:00	42	62.911022	8.212837		3D	75	1.8	5	0	0	0	14	606	01000010	0	00000001	00000000			
	2015 09 05	09:15:00	30	62.910972	8.212952		3D	53	1.5	6	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 09 05	09:45:00	30	62.910987	8.212958		3D	64	1.3	6	0	4	4	17	609	01000010	0	00000001	00000000			
	2015 09 05	10:15:00	30	62.910905	8.212847		3D	58	5.9	4	0	18	10	15	608	01000010	0	00000001	00000000			
	2015 09 05	10:45:00	42	62.910630	8.212850		3D	45	2.5	4	0	24	21	13	605	01000010	0	00000001	00000000			
	2015 09 05	11:15:00	30	62.910613	8.213103		3D	56	3.4	4	0	0	0	13	606	01000010	0	00000001	00000000			
	2015 09 05	11:45:00	41	62.910865	8.212220		3D	57	1.2	7	0	2	0	14	608	01000010	0	00000001	00000000			
	2015 09 05	12:15:00	30	62.910865	8.212175		3D	56	0.9	10	0	0	0	14	608	01000010	0	00000001	00000000			
	2015 09 05	12:45:00	30	62.910895	8.212020		3D	51	0.8	10	0	17	9	12	606	01000010	0	00000001	00000000			
	2015 09 05	13:15:00	30	62.910848	8.212122		3D	55	0.9	10	0	1	0	12	605	01000010	0	00000001	00000000			
	2015 09 05	13:45:00	30	62.910878	8.212038		3D	52	0.8	12	0	2	0	12	605	01000010	0	00000001	00000000			
	2015 09 05	14:15:00	30	62.910907	8.212060		3D	46	1.6	8	0	16	7	11	605	01000010	0	00000001	00000000			
	2015 09 05	14:45:00	30	62.910920	8.212295		3D	59	1.5	6	0	0	0	10	605	01000010	0	00000001	00000000			
	2015 09 05	15:15:00	30	62.910880	8.212217		3D	48	1.1	8	0	0	0	11	606	01000010	0	00000001	00000000			
	2015 09 05	15:45:00	30	62.910885	8.212238		3D	58	1.4	6	0	0	0	14	608	01000010	0	00000001	00000000			
	2015 09 05	16:15:00	30	62.910932	8.212253		3D	53	1.2	6	0	0	0	14	608	01000010	0	00000001	00000000			
	2015 09 05	16:45:00	30	62.910888	8.212812		3D	54	1.2	6	0	15	12	11	608	01000010	0	00000001	00000000			
	2015 09 05	17:15:00	30	62.910907	8.213253		3D	38	2.9	4	0	15	12	10	606	01000010	0	00000001	00000000			
	2015 09 05	17:45:00	41	62.910865	8.212423		3D	56	1.2	7	0	25	20	10	604	01000010	0	00000001	00000000			
	2015 09 05	18:15:00	30	62.910427	8.212990		3D	62	1.2	7	0	0	0	10	605	01000010	0	00000001	00000000			
	2015 09 05	18:45:00	30	62.911045	8.212893		3D	58	1.5	5	0	0	0	9	605	01000010	0	00000001	00000000			
	2015 09 05	19:15:00	30	62.911060	8.212710		3D	56	1.4	5	0	1	1	9	605	01000010	0	00000001	00000000			
	2015 09 05	19:45:00	40	62.910958	8.212870		3D	54	1.2	6	0	2	0	9	604	01000010	0	00000001	00000000			
	2015 09 05	20:15:00	30	62.910797	8.213180		3D	45	2.5	5	0	0	0	7	603	01000010	0	00000001	00000000			
	2015 09 05	20:45:00	41	62.910792	8.213417		3D	54	1.0	7	0	0	0	8	602	01000010	0	00000001	00000000			
	2015 09 05	21:15:00	30	62.910788	8.213265		3D	57	1.1	7	0	1	0	9	603	01000010	0	00000001	00000000			
	2015 09 05	21:45:00	30	62.910952	8.212955		3D	57	1.1	7	0	1	0	9	605	01000010	0	00000001	00000000			
	2015 09 05	22:15:00	30	62.910955	8.213033		3D	47	2.0	5	0	4	3	8	603	01000010	0	00000001	00000000			
	2015 09 05	22:45:00	41	62.910992	8.213148		3D	59	2.2	5	0	21	10	9	603	01000010	0	00000001	00000000			
	2015 09 05	23:15:00	30	62.911175	8.212715		3D	95	2.5	4	0	0	0	9	604	01000010	0	00000001	00000000			
	2015 09 05	23:45:00	70	62.910878	8.212918		2D	0	2.6	3	0	1	0	9	600	10000010	0	00000001	00000000			
	2015 09 06	00:15:00	41	62.911108	8.212858		3D	71	1.9	4	0	0	0	9	601	01000010	0	00000001	00000000			
	2015 09 06	00:45:00	30	62.911042	8.212912		3D	68	4.2	4	0	0	0	9	605	01000010	0	00000001	00000000			
	2015 09 06	01:15:00	30	62.910963	8.212857		3D	55	2.6	4	0	1	0	9	605	01000010	0	00000001	00000000			
	2015 09 06	01:45:00	47	62.911047	8.212905		3D	76	1.9	4	0	1	0	9	601	01000010	0	00000001	00000000			
	2015 09 06	02:15:00	41	62.911012	8.212900		3D	58	1.7	5	0	0	0	11	604	01000010	0	00000001	00000000			
	2015 09 06	02:45:00	41	62.911000	8.212900		3D	47	2.3	5	0	1	0	12	605	01000010	0	00000001	00000000			
	2015 09 06	03:15:00	30	62.911002	8.212930		3D	57	2.1	4	0	0	0	11	606	01000010	0	00000001	00000000			
	2015 09 06	03:45:00	30	62.911062	8.213065		3D	59	1.6	4	0	12	10	10	605	01000010	0	00000001	00000000			
	2015 09 06	04:15:00	41	62.910933	8.212630		3D	58	1.8	5	0	19	20	6	601	01000010	0	00000001	00000000			
	2015 09 06	04:45:00	30	62.910905	8.212830		3D	52	2.0	4	0	13	11	6	601	01000010	0	00000001	00000000			
	2015 09 06	05:15:00	30	62.910853	8.212357		3D	50	3.8	4	0	0	0	6	603	01000010	0	00000001	00000000			
	2015 09 06	05:45:00	40	62.910888	8.212355		3D	55	1.6	6	0	1	0	8	602	01000010	0	00000001	00000000			
	2015 09 06	06:15:00	30	62.910945	8.212278		3D	54	1.4	6	0	15	11	9	604	01000010	0	00000001	00000000			
	2015 09 06	06:45:00	30	62.911090	8.212537		3D	52	1.7	5	0	6	6	9	603	01000010	0	00000001	00000000			
	2015 09 06	07:15:00	30	62.910992	8.212873		3D	62	2.8	4	0	4	3	9	604	01000010	0	00000001	00000000			
	2015 09 06	07:45:00	37	62.910953	8.212877		3D	61	1.4	7	0	1	0	11	604	01000010	0	00000001	00000000			
	2015 09 06	08:15:00	30	62.910630	8.212623		3D	51	1.4	5	0	0	0	14	608	01000010	0	00000001	00000000			
	2015 09 06	08:45:00	30	62.910732	8.212615		3D	68	2.2	5	0	0	0	16	609	01000010	0	00000001	00000000			
	2015 09 06	09:15:00	30	62.910648	8.212662		3D	63	1.2	7	0	0	0	20	611	01000010	0	00000001	00000000			
	2015 09 06	09:45:00	30	62.910760	8.212353		3D	48	1.3	6	0	9	16	17	610	01000010	0	00000001	00000000			
	2015 09 06	10:15:00	30	62.910972	8.212182		3D	62	5.9	4	0	2	2	15	608	01000010	0	00000001	00000000			
	2015 09 06	10:45:00	30	62.910860	8.212470		3D	64	1.2	6	0	0	0	25	614	01000010	0	00000001	00000000			
	2015 09 06	11:15:00	30	62.910973	8.212468		3D	54	2.3	5	0	0	0	24	614	01000010	0	00000001	00000000			
	2015 09 06	11:45:00	30	62.910982	8.212520		3D	52	2.1	4	0	0	2	21	612	01000010	0	00000001	00000000			
	2015 09 06	12:15:00	30	62.910987	8.212445		3D	50	1.1	7	0	0	1	21	613	01000010	0	00000001	00000000			
	2015 09 06	12:45:00	30	62.910925	8.212150		3D	50	1.0	7	0	20	17	16	609	01000010	0	00000001	00000000			
	2015 09 06	13:15:00	30	62.911002	8.212933		3D	58	1.5	4	0	17	13	13	608	01000010	0	00000001	00000000			
	2015 09 06	13:45:00	32	62.910998	8.212992		3D	46	0.9	8	0	0	0	22	611	01000010	0	00000001	00000000			
	2015 09 06	14:15:00	30	62.910942	8.213093		3D	49	8.1	4	0	22	16	18	612	01000010	0	00000001	00000000			
	2015 09 06	14:45:00	30	62.910670	8.212965		3D	49	2.7	4	0	12	12	13	608	01000010	0	00000001	00000000			
	2015 09 06	15:15:00	30	62.910690	8.212527		3D	48	1.9	7	0	15	13	13	608	01000010	0	00000001	00000000			
	2015 09 06	15:45:00	30	62.910428	8.212545		3D	50	1.4	6	0	0	2	13	608	01000010	0	00000001	00000000			
	2015 09 06	16:15:00	30	62.910578	8.212615		3D	51	1.2	6	0	20	14	13	609	01000010	0	00000001	00000000			
	2015 09 06	16:45:00	30	62.910728	8.212072		3D	57	0.9	9	0	3	3	13	608	01000010	0	00000001	00000000			
	2015 09 06	17:15:00	30	62.910845	8.212433		3D	53	1.1	7	0	17	7	13	608	01000010	0	00000001	00000000			
	2015 09 06	17:45:00	30	62.910095	8.213172		3D	61	1.6	5	0	10	6	12	608	01000010	0	00000001	00000000			
	2015 09 06	18:15:00	42	62.910193	8.213105		3D	61	1.0	8	0	6	5	12	606	01000010	0	00000001	00000000			
	2015 09 06	18:45:00	30	62.910532	8.213143		3D	62	1.2	6	0	10	6	11	607	01000010	0	00000001	00000000			
	2015 09 06	19:15:00	30	62.910520	8.212273		3D	47	1.6	5	0	1	1	10	606	01000010	0	00000001	00000000			
	2015 09 06	19:45:00	30	62.910562	8.212202		3D	48	1.1	7	0	0	0	11	605	01000010	0	00000001	00000000			
	2015 09 06	20:15:00	30	62.910410	8.212337		3D	40	1.8	5	0	0	0	11	606	01000010	0	00000001	00000000			
	2015 09 06	20:45:00	30	62.910475	8.212310		3D	45	3.0	4	0	0	0	12	606	01000010	0	00000001	00000000			
	2015 09 06	21:15:00	30	62.910543	8.212227		3D	43	2.1	4	0	0	0	12	608	01000010	0	00000001	00000000			
	2015 09 06	21:45:00	30	62.910520	8.212302		3D	53	1.6	4	0	1	0	14	608	01000010	0	00000001	00000000			
	2015 09 06	22:15:00	30	62.910903	8.212455		3D	73	1.4	4	0	18	8	10	606	01000010	0	00000001	00000000			
	2015 09 06	22:45:00	42	62.910857	8.212632		3D	52	1.4	6	0	0	0	11	605	01000010	0	00000001	00000000			
	2015 09 06	23:15:00	30	62.910863	8.212582		3D	57	1.5	6	0	0	0	12	608	01000010	0	00000001	00000000			
	2015 09 06	23:45:00	30	62.911057	8.212545		3D	103	2.9	4	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 09 07	00:15:00	30	62.910770	8.212700		3D	28	1.9	6	0	0	0	12	608	01000010	0	00000001	00000000			
	2015 09 07	00:45:00	30	62.910888	8.212630		3D	51	1.1	8	0	0	0	11	606	01000010	0	00000001	00000000			
	2015 09 07	01:15:00	30	62.910852	8.212495		3D	56	1.1	7	0	0	0	11	608	01000010	0	00000001	00000000			
	2015 09 07	01:45:00	30	62.910853	8.212650		3D	52	1.2	6	0	0	0	13	608	01000010	0	00000001	00000000			
	2015 09 07	02:15:00	41	62.910888	8.212620		3D	59	1.3	7	0	0	0	12	606	01000010	0	00000001	00000000			
	2015 09 07	02:45:00	30	62.910925	8.212528		3D	49	1.6	5	0	19	13	9	605	01000010	0	00000001	00000000			
	2015 09 07	03:15:00	30	62.910918	8.212550		3D	51	1.3	5	0	0	0	9	605	01000010	0	00000001	00000000			
	2015 09 07	03:45:00	30	62.910915	8.212548		3D	53	1.0	7	0	0	0	10	605	01000010	0	00000001	00000000			
	2015 09 07	04:15:00	30	62.910873	8.213183		3D	57	1.4	5	0	7	5	9	605	01000010	0	00000001	00000000			
	2015 09 07	04:45:00	30	62.910547	8.213110		3D	60	1.3	5	0	18	10	10	605	01000010	0	00000001	00000000			
	2015 09 07	05:15:00	30	62.910707	8.213007		3D	62	3.2	5	0	14	14	10	606	01000010	0	00000001	00000000			
	2015 09 07	05:45:00	30	62.910540	8.213218		3D	49	1.9	4	0	0	0	10	605	01000010	0	00000001	00000000			
	2015 09 07	06:15:00	30	62.910617	8.213075		3D	61	1.2	7	0	1	0	10	605	01000010	0	00000001	00000000			
	2015 09 07	06:45:00	30	62.910570	8.213163		3D	59	2.6	5	0	13	12	10	605	01000010	0	00000001	00000000			
	2015 09 07	07:15:00	30	62.910672	8.212777		3D	50	1.8	4	0	0	2	10	606	01000010	0	00000001	00000000			
	2015 09 07	07:45:00	42	62.910808	8.212392		3D	52	1.2	7	0	0	0	11	605	01000010	0	00000001	00000000			
