Date,Time,TTF,Lat,Long,X,Y,Temp
2014-09-01,16:15:00,30,62.985808,8.244443,17.0,14.0,18.0
2014-09-01,16:45:00,30,62.986272,8.24452,14.0,9.0,16.0
2014-09-01,17:15:00,43,62.985842,8.244615,29.0,13.0,16.0
2014-09-01,17:45:00,30,62.985768,8.244293,22.0,17.0,16.0
2014-09-01,18:15:00,36,62.985907,8.24411,20.0,7.0,16.0
2014-09-01,18:45:00,30,62.985853,8.24397,0.0,2.0,15.0
2014-09-01,19:15:00,30,62.985822,8.243855,1.0,0.0,15.0
2014-09-01,19:45:00,30,62.985883,8.24386,3.0,5.0,16.0
2014-09-01,20:15:00,30,62.985773,8.243893,0.0,0.0,16.0
2014-09-01,20:45:00,30,62.985845,8.243912,2.0,5.0,17.0
2014-09-01,21:15:00,44,62.98597,8.243955,0.0,0.0,16.0
2014-09-01,21:45:00,30,62.98594,8.243927,1.0,0.0,17.0
2014-09-01,22:15:00,30,62.985997,8.24398,0.0,0.0,18.0
2014-09-01,22:45:00,30,62.985988,8.243952,0.0,0.0,17.0
2014-09-01,23:15:00,30,62.986017,8.243983,2.0,2.0,16.0
2014-09-01,23:45:00,30,62.985943,8.244058,0.0,0.0,17.0
2014-09-02,00:15:00,43,62.986055,8.243943,12.0,12.0,17.0
2014-09-02,00:45:00,30,62.986048,8.243908,0.0,2.0,17.0
2014-09-02,01:15:00,30,62.986045,8.243925,2.0,1.0,17.0
2014-09-02,01:45:00,30,62.986003,8.244062,0.0,0.0,18.0
2014-09-02,02:15:00,30,62.98603,8.243968,0.0,0.0,17.0
2014-09-02,02:45:00,30,62.986183,8.243658,1.0,0.0,15.0
2014-09-02,03:15:00,43,62.985998,8.243877,14.0,3.0,14.0
2014-09-02,03:45:00,30,62.98603,8.243797,0.0,0.0,14.0
2014-09-02,04:15:00,43,62.985838,8.24486,20.0,16.0,13.0
2014-09-02,04:45:00,30,62.986018,8.244932,0.0,0.0,13.0
2014-09-02,05:15:00,30,62.986028,8.244888,2.0,3.0,13.0
2014-09-02,05:45:00,42,62.986045,8.244907,2.0,3.0,14.0
2014-09-02,06:15:00,30,62.98618,8.245927,12.0,6.0,14.0
2014-09-02,06:45:00,30,62.986007,8.243957,10.0,6.0,13.0
2014-09-02,07:15:00,30,62.986153,8.243855,2.0,2.0,14.0
2014-09-02,07:45:00,43,62.986183,8.243848,1.0,2.0,16.0
2014-09-02,08:15:00,30,62.986193,8.24381,0.0,0.0,19.0
2014-09-02,08:45:00,30,62.98616,8.243882,11.0,5.0,21.0
2014-09-02,09:15:00,30,62.985732,8.2442,18.0,13.0,17.0
2014-09-02,09:45:00,30,62.985975,8.244005,14.0,12.0,17.0
2014-09-02,10:15:00,43,62.986165,8.24391,1.0,4.0,16.0
2014-09-02,10:45:00,30,62.98617,8.243863,0.0,0.0,20.0
2014-09-02,11:15:00,30,62.986207,8.24393,17.0,12.0,20.0
2014-09-02,11:45:00,30,62.98605,8.244952,18.0,14.0,19.0
2014-09-02,12:15:00,43,62.986442,8.245083,32.0,15.0,20.0
2014-09-02,12:45:00,30,62.985987,8.245008,17.0,9.0,20.0
2014-09-02,13:15:00,43,62.985478,8.244417,0.0,4.0,21.0
2014-09-02,13:45:00,30,62.985623,8.244862,14.0,10.0,20.0
2014-09-02,14:15:00,30,62.985855,8.246055,18.0,13.0,19.0
2014-09-02,14:45:00,30,62.985897,8.244412,24.0,16.0,17.0
2014-09-02,15:15:00,42,62.985793,8.244307,28.0,20.0,18.0
2014-09-02,15:45:00,30,62.98582,8.243738,13.0,9.0,18.0
2014-09-02,16:15:00,43,62.985942,8.24384,5.0,4.0,18.0
2014-09-02,16:45:00,30,62.985612,8.244185,21.0,16.0,15.0
2014-09-02,17:15:00,30,62.985612,8.244393,18.0,10.0,15.0
2014-09-02,17:45:00,30,62.985645,8.244533,19.0,14.0,14.0
2014-09-02,18:15:00,30,62.985823,8.243702,12.0,8.0,13.0
2014-09-02,18:45:00,30,62.985885,8.243852,0.0,2.0,13.0
2014-09-02,19:15:00,30,62.98612,8.243518,0.0,0.0,14.0
2014-09-02,19:45:00,43,62.98612,8.243672,0.0,2.0,16.0
2014-09-02,20:15:00,30,62.986148,8.243685,0.0,0.0,16.0
2014-09-02,20:45:00,30,62.986098,8.243658,0.0,1.0,16.0
2014-09-02,21:15:00,30,62.986093,8.24368,0.0,0.0,16.0
2014-09-02,21:45:00,43,62.986085,8.243693,0.0,0.0,17.0
2014-09-02,22:15:00,30,62.98612,8.243682,0.0,1.0,17.0
2014-09-02,22:45:00,30,62.986053,8.243725,0.0,0.0,15.0
2014-09-02,23:15:00,30,62.986015,8.243778,4.0,5.0,16.0
2014-09-02,23:45:00,30,62.986105,8.243718,0.0,1.0,16.0
2014-09-03,00:15:00,43,62.986158,8.243707,1.0,2.0,16.0
2014-09-03,00:45:00,30,62.98609,8.243575,5.0,6.0,15.0
2014-09-03,01:15:00,30,62.98604,8.243558,0.0,0.0,15.0
2014-09-03,01:45:00,30,62.98605,8.243527,1.0,0.0,17.0
2014-09-03,02:15:00,30,62.98605,8.243475,0.0,0.0,15.0
2014-09-03,02:45:00,30,62.986058,8.243438,1.0,1.0,16.0
2014-09-03,03:15:00,43,62.986018,8.243542,0.0,0.0,16.0
2014-09-03,03:45:00,30,62.986033,8.243518,2.0,3.0,17.0
2014-09-03,04:15:00,30,62.985588,8.243845,9.0,6.0,14.0
2014-09-03,04:45:00,30,62.986262,8.244477,10.0,6.0,12.0
2014-09-03,05:15:00,43,62.986103,8.243683,0.0,3.0,11.0
2014-09-03,05:45:00,30,62.986115,8.243747,3.0,5.0,14.0
2014-09-03,06:15:00,43,62.98608,8.243747,0.0,0.0,18.0
2014-09-03,06:45:00,30,62.986108,8.243703,0.0,0.0,20.0
2014-09-03,07:15:00,30,62.98588,8.244048,6.0,7.0,19.0
2014-09-03,07:45:00,42,62.986073,8.243628,17.0,9.0,17.0
2014-09-03,08:15:00,30,62.985683,8.244043,20.0,10.0,17.0
2014-09-03,08:45:00,30,62.985882,8.244145,19.0,15.0,18.0
2014-09-03,09:15:00,30,62.985955,8.244117,1.0,4.0,18.0
2014-09-03,09:45:00,43,62.98583,8.244768,24.0,19.0,20.0
2014-09-03,10:15:00,30,62.9859,8.244468,8.0,11.0,21.0
2014-09-03,10:45:00,30,62.985685,8.244242,16.0,7.0,22.0
2014-09-03,11:15:00,43,62.98551,8.244207,20.0,17.0,21.0
2014-09-03,11:45:00,30,62.985602,8.243678,0.0,0.0,22.0
2014-09-03,12:15:00,43,62.98583,8.243722,17.0,10.0,20.0
2014-09-03,12:45:00,30,62.986152,8.244432,20.0,11.0,21.0
2014-09-03,13:15:00,43,62.985978,8.24639,33.0,25.0,20.0
2014-09-03,13:45:00,30,62.98586,8.245405,18.0,13.0,18.0
2014-09-03,14:15:00,30,62.985882,8.245398,21.0,16.0,18.0
2014-09-03,14:45:00,43,62.985688,8.244868,29.0,18.0,18.0
2014-09-03,15:15:00,67,62.985943,8.245093,41.0,29.0,19.0
2014-09-03,15:45:00,30,62.985983,8.244452,20.0,13.0,20.0
2014-09-03,16:15:00,30,62.985877,8.244105,20.0,10.0,20.0
2014-09-03,16:45:00,30,62.985583,8.24415,16.0,14.0,18.0
2014-09-03,17:15:00,30,62.985803,8.244473,19.0,9.0,17.0
2014-09-03,17:45:00,30,62.985642,8.244227,16.0,16.0,15.0
2014-09-03,18:15:00,43,62.985677,8.243915,9.0,2.0,16.0
2014-09-03,18:45:00,30,62.985835,8.24426,16.0,13.0,15.0
2014-09-03,19:15:00,30,62.98587,8.244183,0.0,0.0,15.0
2014-09-03,19:45:00,30,62.986022,8.244245,0.0,0.0,17.0
2014-09-03,20:15:00,30,62.986105,8.244135,0.0,2.0,15.0
2014-09-03,20:45:00,30,62.986073,8.244143,0.0,0.0,16.0
2014-09-03,21:15:00,43,62.98607,8.244198,0.0,0.0,17.0
2014-09-03,21:45:00,30,62.986068,8.244242,1.0,0.0,17.0
2014-09-03,22:15:00,30,62.986105,8.244155,0.0,0.0,16.0
2014-09-03,22:45:00,30,62.986132,8.244103,0.0,0.0,18.0
2014-09-03,23:15:00,30,62.986137,8.244118,0.0,1.0,18.0
2014-09-03,23:45:00,39,62.986158,8.244067,0.0,0.0,17.0
2014-09-04,00:15:00,30,62.98605,8.244138,0.0,0.0,17.0
2014-09-04,00:45:00,30,62.98606,8.244372,0.0,2.0,17.0
2014-09-04,01:15:00,43,62.986103,8.24403,2.0,2.0,17.0
2014-09-04,01:45:00,30,62.986112,8.24399,0.0,0.0,17.0
2014-09-04,02:15:00,30,62.986087,8.244013,10.0,2.0,18.0
2014-09-04,02:45:00,43,62.986027,8.243928,0.0,0.0,17.0
2014-09-04,03:15:00,30,62.986123,8.24401,0.0,3.0,17.0
2014-09-04,03:45:00,30,62.986095,8.24398,3.0,1.0,17.0
2014-09-04,04:15:00,43,62.985773,8.245348,17.0,8.0,16.0
2014-09-04,04:45:00,30,62.985878,8.244528,21.0,18.0,14.0
2014-09-04,05:15:00,30,62.986012,8.244918,1.0,1.0,14.0
2014-09-04,05:45:00,44,62.986055,8.244892,0.0,1.0,16.0
2014-09-04,06:15:00,30,62.986058,8.244898,0.0,0.0,16.0
2014-09-04,06:45:00,30,62.986057,8.244903,0.0,2.0,17.0
2014-09-04,07:15:00,30,62.986128,8.245978,16.0,10.0,16.0
2014-09-04,07:45:00,40,62.985818,8.244082,22.0,10.0,15.0
2014-09-04,08:15:00,43,62.985568,8.2439,22.0,18.0,16.0
2014-09-04,08:45:00,30,62.9857,8.243602,0.0,0.0,17.0
2014-09-04,09:15:00,30,62.985765,8.24389,18.0,9.0,20.0
2014-09-04,09:45:00,30,62.98583,8.243977,0.0,1.0,22.0
2014-09-04,10:15:00,43,62.985865,8.244,0.0,0.0,21.0
2014-09-04,10:45:00,30,62.986248,8.244595,18.0,16.0,20.0
2014-09-04,11:15:00,30,62.986282,8.244943,18.0,13.0,21.0
2014-09-04,11:45:00,30,62.985802,8.244277,17.0,5.0,19.0
2014-09-04,12:15:00,39,62.985873,8.2444,30.0,16.0,19.0
2014-09-04,12:45:00,30,62.986312,8.244668,23.0,14.0,19.0
2014-09-04,13:15:00,30,62.986105,8.244033,0.0,1.0,18.0
2014-09-04,13:45:00,30,62.985713,8.245597,13.0,9.0,18.0
2014-09-04,14:15:00,43,62.98561,8.245455,23.0,16.0,17.0
2014-09-04,14:45:00,30,62.986005,8.245538,18.0,10.0,18.0
2014-09-04,15:15:00,30,62.986228,8.243798,18.0,15.0,18.0
2014-09-04,15:45:00,30,62.985537,8.245502,13.0,9.0,18.0
2014-09-04,16:15:00,30,62.985753,8.245765,20.0,16.0,18.0
2014-09-04,16:45:00,43,62.985505,8.244675,30.0,22.0,17.0
2014-09-04,17:15:00,30,62.985682,8.244435,19.0,10.0,16.0
2014-09-04,17:45:00,30,62.985642,8.24412,21.0,12.0,15.0
2014-09-04,18:15:00,44,62.985932,8.244335,30.0,19.0,15.0
2014-09-04,18:45:00,30,62.985787,8.244292,0.0,0.0,15.0
2014-09-04,19:15:00,30,62.985863,8.244133,0.0,0.0,15.0
2014-09-04,19:45:00,44,62.985872,8.244182,0.0,0.0,15.0
2014-09-04,20:15:00,30,62.98586,8.24416,0.0,0.0,17.0
2014-09-04,20:45:00,30,62.98585,8.244108,0.0,0.0,18.0
2014-09-04,21:15:00,30,62.985832,8.244075,0.0,0.0,18.0
2014-09-04,21:45:00,44,62.985845,8.24411,2.0,6.0,19.0
2014-09-04,22:15:00,30,62.985835,8.244093,0.0,3.0,17.0
2014-09-04,22:45:00,30,62.985882,8.24402,1.0,0.0,15.0
2014-09-04,23:15:00,30,62.98589,8.24403,0.0,0.0,17.0
2014-09-04,23:45:00,44,62.985917,8.244007,1.0,6.0,16.0
2014-09-05,00:15:00,30,62.985915,8.243933,0.0,2.0,14.0
2014-09-05,00:45:00,30,62.984272,8.249837,0.0,1.0,14.0
2014-09-05,01:15:00,44,62.98588,8.24391,0.0,0.0,13.0
2014-09-05,01:45:00,30,62.98591,8.243888,1.0,2.0,14.0
2014-09-05,02:15:00,30,62.985862,8.243838,0.0,0.0,14.0
2014-09-05,02:45:00,43,62.986828,8.243838,0.0,0.0,15.0
2014-09-05,03:15:00,30,62.985885,8.243787,1.0,1.0,14.0
2014-09-05,03:45:00,42,62.985827,8.243807,0.0,0.0,15.0
2014-09-05,04:15:00,30,62.985865,8.243822,0.0,0.0,14.0
2014-09-05,04:45:00,30,62.98589,8.244728,16.0,6.0,13.0
2014-09-05,05:15:00,34,62.98579,8.24389,9.0,13.0,12.0
2014-09-05,05:45:00,30,62.985862,8.24413,3.0,0.0,13.0
2014-09-05,06:15:00,61,62.987438,8.242528,45.0,26.0,12.0
2014-09-05,06:45:00,30,62.987308,8.241908,17.0,3.0,13.0
2014-09-05,07:15:00,44,62.987108,8.24176,28.0,14.0,13.0
2014-09-05,07:45:00,30,62.986723,8.241923,22.0,11.0,14.0
2014-09-05,08:15:00,34,62.987712,8.2418,18.0,15.0,14.0
2014-09-05,08:45:00,39,62.987397,8.241918,27.0,17.0,15.0
2014-09-05,09:15:00,30,62.987218,8.241823,0.0,1.0,17.0
2014-09-05,09:45:00,30,62.987405,8.24175,20.0,14.0,18.0
2014-09-05,10:15:00,44,62.987153,8.241698,28.0,19.0,17.0
2014-09-05,10:45:00,30,62.986907,8.241977,0.0,0.0,17.0
2014-09-05,11:15:00,39,62.986855,8.242163,15.0,5.0,18.0
2014-09-05,11:45:00,43,62.9861,8.242517,27.0,19.0,17.0
2014-09-05,12:15:00,65,62.986907,8.242282,46.0,29.0,17.0
2014-09-05,12:45:00,43,62.987162,8.242165,25.0,11.0,17.0
2014-09-05,13:15:00,30,62.986297,8.242438,21.0,13.0,18.0
2014-09-05,13:45:00,30,62.986435,8.242468,16.0,7.0,19.0
2014-09-05,14:15:00,30,62.986967,8.242102,5.0,3.0,19.0
2014-09-05,14:45:00,43,62.986168,8.24227,25.0,13.0,19.0
2014-09-05,15:15:00,30,62.986142,8.241775,17.0,12.0,19.0
2014-09-05,15:45:00,43,62.987437,8.241918,30.0,18.0,19.0
2014-09-05,16:15:00,30,62.987315,8.242263,18.0,15.0,17.0
2014-09-05,16:45:00,30,62.986935,8.240928,17.0,9.0,17.0
2014-09-05,17:15:00,30,62.987333,8.242125,23.0,6.0,17.0
2014-09-05,17:45:00,30,62.986167,8.243547,7.0,5.0,16.0
2014-09-05,18:15:00,49,62.986877,8.240842,26.0,16.0,15.0
2014-09-05,18:45:00,33,62.986475,8.239977,14.0,7.0,15.0
2014-09-05,19:15:00,30,62.987093,8.241077,17.0,13.0,14.0
2014-09-05,19:45:00,30,62.986765,8.241665,0.0,0.0,15.0
2014-09-05,20:15:00,30,62.98689,8.24152,0.0,0.0,15.0
2014-09-05,20:45:00,43,62.987137,8.240895,0.0,0.0,15.0
2014-09-05,21:15:00,30,62.98711,8.240905,0.0,0.0,16.0
2014-09-05,21:45:00,30,62.987092,8.24092,0.0,0.0,14.0
2014-09-05,22:15:00,30,62.987035,8.240835,0.0,0.0,14.0
2014-09-05,22:45:00,30,62.987177,8.240873,0.0,0.0,13.0
2014-09-05,23:15:00,30,62.987082,8.240892,0.0,1.0,13.0
2014-09-05,23:45:00,43,62.987123,8.240952,0.0,0.0,13.0
2014-09-06,00:15:00,30,62.987033,8.240878,0.0,0.0,15.0
2014-09-06,00:45:00,30,62.987117,8.24086,0.0,0.0,15.0
2014-09-06,01:15:00,30,62.986873,8.241265,0.0,0.0,15.0
2014-09-06,01:45:00,30,62.986822,8.241498,0.0,0.0,15.0
2014-09-06,02:15:00,42,62.98713,8.240882,0.0,0.0,14.0
2014-09-06,02:45:00,43,62.98714,8.240852,0.0,0.0,13.0
2014-09-06,03:15:00,30,62.987057,8.240775,0.0,0.0,15.0
2014-09-06,03:45:00,30,62.987065,8.240858,0.0,0.0,16.0
2014-09-06,04:15:00,43,62.987035,8.240768,4.0,1.0,16.0
2014-09-06,04:45:00,30,62.986552,8.240368,8.0,6.0,14.0
2014-09-06,05:15:00,30,62.986817,8.240085,0.0,4.0,14.0
2014-09-06,05:45:00,43,62.987162,8.241162,27.0,12.0,13.0
2014-09-06,06:15:00,30,62.986605,8.23999,7.0,6.0,14.0
2014-09-06,06:45:00,30,62.986717,8.240247,0.0,0.0,15.0
2014-09-06,07:15:00,43,62.98662,8.240135,2.0,3.0,17.0
2014-09-06,07:45:00,30,62.987273,8.24471,21.0,15.0,18.0
2014-09-06,08:15:00,61,62.985165,8.24989,44.0,23.0,18.0
2014-09-06,08:45:00,30,62.98538,8.250105,20.0,11.0,20.0
2014-09-06,09:15:00,30,62.985387,8.25019,20.0,7.0,20.0
2014-09-06,09:45:00,43,62.985413,8.250495,2.0,0.0,21.0
2014-09-06,10:15:00,30,62.985382,8.250453,1.0,1.0,22.0
2014-09-06,10:45:00,43,62.985748,8.250175,25.0,24.0,22.0
2014-09-06,11:15:00,30,62.985442,8.250285,0.0,1.0,22.0
2014-09-06,11:45:00,43,62.985385,8.250567,0.0,0.0,23.0
2014-09-06,12:15:00,30,62.98571,8.250088,23.0,12.0,23.0
2014-09-06,12:45:00,30,62.98535,8.250475,16.0,0.0,22.0
2014-09-06,13:15:00,43,62.985397,8.250477,2.0,1.0,23.0
2014-09-06,13:45:00,30,62.985455,8.249855,16.0,10.0,22.0
2014-09-06,14:15:00,30,62.985247,8.249452,15.0,6.0,23.0
2014-09-06,14:45:00,30,62.985405,8.25005,19.0,9.0,25.0
2014-09-06,15:15:00,43,62.98551,8.249452,16.0,0.0,25.0
2014-09-06,15:45:00,30,62.985413,8.249093,19.0,12.0,23.0
2014-09-06,16:15:00,30,62.985047,8.249123,12.0,10.0,21.0
2014-09-06,16:45:00,30,62.985657,8.249658,21.0,9.0,19.0
2014-09-06,17:15:00,30,62.985687,8.25008,20.0,9.0,18.0
2014-09-06,17:45:00,30,62.985598,8.249498,16.0,7.0,17.0
2014-09-06,18:15:00,43,62.985333,8.250073,14.0,8.0,17.0
2014-09-06,18:45:00,30,62.985522,8.249975,14.0,9.0,15.0
2014-09-06,19:15:00,30,62.985597,8.249698,0.0,0.0,15.0
2014-09-06,19:45:00,30,62.98568,8.249903,15.0,9.0,14.0
2014-09-06,20:15:00,30,62.985702,8.249903,0.0,0.0,15.0
2014-09-06,20:45:00,30,62.985435,8.249255,6.0,4.0,14.0
2014-09-06,21:15:00,43,62.985473,8.24928,10.0,8.0,13.0
2014-09-06,21:45:00,30,62.985515,8.249698,15.0,8.0,13.0
2014-09-06,22:15:00,30,62.985595,8.249812,0.0,2.0,14.0
2014-09-06,22:45:00,30,62.985618,8.249848,1.0,1.0,14.0
2014-09-06,23:15:00,30,62.985497,8.250033,0.0,0.0,14.0
2014-09-06,23:45:00,43,62.98567,8.249895,1.0,1.0,15.0
2014-09-07,00:15:00,30,62.985662,8.249837,0.0,0.0,16.0
2014-09-07,00:45:00,30,62.98558,8.249835,0.0,0.0,16.0
2014-09-07,01:15:00,30,62.985648,8.249898,0.0,1.0,17.0
2014-09-07,01:45:00,30,62.985775,8.249513,0.0,0.0,16.0
2014-09-07,02:15:00,43,62.98565,8.249773,0.0,0.0,16.0
2014-09-07,02:45:00,30,62.985727,8.249883,0.0,0.0,16.0
2014-09-07,03:15:00,30,62.985612,8.249823,0.0,0.0,16.0
2014-09-07,03:45:00,43,62.985638,8.24977,2.0,6.0,14.0
2014-09-07,04:15:00,30,62.985485,8.249213,13.0,8.0,13.0
2014-09-07,04:45:00,30,62.985563,8.25045,13.0,8.0,13.0
2014-09-07,05:15:00,42,62.985098,8.24945,0.0,0.0,14.0
2014-09-07,05:45:00,30,62.985115,8.249468,0.0,1.0,16.0
2014-09-07,06:15:00,30,62.9852,8.24977,0.0,1.0,17.0
2014-09-07,06:45:00,43,62.985712,8.250528,26.0,10.0,16.0
2014-09-07,07:15:00,30,62.985683,8.249255,18.0,11.0,15.0
2014-09-07,07:45:00,30,62.985192,8.249007,1.0,0.0,17.0
2014-09-07,08:15:00,43,62.985255,8.249253,0.0,0.0,19.0
2014-09-07,08:45:00,30,62.985472,8.249303,20.0,10.0,19.0
2014-09-07,09:15:00,42,62.985463,8.250445,22.0,11.0,20.0
2014-09-07,09:45:00,30,62.985327,8.2505,0.0,2.0,22.0
2014-09-07,10:15:00,30,62.985347,8.250487,0.0,1.0,24.0
2014-09-07,10:45:00,30,62.985385,8.250298,18.0,13.0,23.0
2014-09-07,11:15:00,43,62.985367,8.24932,28.0,19.0,21.0
2014-09-07,11:45:00,42,62.985475,8.249487,24.0,13.0,20.0
2014-09-07,12:15:00,42,62.98543,8.249873,22.0,19.0,22.0
2014-09-07,12:45:00,30,62.985152,8.249298,22.0,15.0,22.0
2014-09-07,13:15:00,30,62.985597,8.249523,1.0,2.0,23.0
2014-09-07,13:45:00,30,62.985335,8.249608,21.0,15.0,24.0
2014-09-07,14:15:00,30,62.985307,8.249432,19.0,11.0,22.0
2014-09-07,14:45:00,43,62.985502,8.25006,28.0,22.0,23.0
2014-09-07,15:15:00,43,62.985158,8.249955,24.0,16.0,23.0
2014-09-07,15:45:00,30,62.985345,8.249695,15.0,3.0,22.0
2014-09-07,16:15:00,30,62.985553,8.25003,12.0,9.0,21.0
2014-09-07,16:45:00,43,62.985798,8.249787,25.0,12.0,20.0
2014-09-07,17:15:00,30,62.985145,8.24897,17.0,12.0,18.0
2014-09-07,17:45:00,40,62.985697,8.249623,22.0,3.0,18.0
2014-09-07,18:15:00,30,62.985887,8.249847,12.0,2.0,17.0
2014-09-07,18:45:00,36,62.985565,8.249977,0.0,1.0,17.0
2014-09-07,19:15:00,30,62.985513,8.249515,0.0,0.0,17.0
2014-09-07,19:45:00,30,62.985752,8.24972,0.0,0.0,16.0
2014-09-07,20:15:00,30,62.985777,8.249768,0.0,0.0,16.0
2014-09-07,20:45:00,30,62.985068,8.249237,2.0,2.0,15.0
2014-09-07,21:15:00,43,62.985472,8.249763,17.0,6.0,15.0
2014-09-07,21:45:00,30,62.985415,8.24976,0.0,2.0,15.0
2014-09-07,22:15:00,43,62.985305,8.249723,15.0,7.0,15.0
2014-09-07,22:45:00,30,62.985468,8.249843,0.0,0.0,15.0
2014-09-07,23:15:00,30,62.985462,8.249743,3.0,0.0,16.0
2014-09-07,23:45:00,30,62.985383,8.249875,4.0,1.0,16.0
2014-09-08,00:15:00,39,62.985473,8.249842,0.0,2.0,17.0
2014-09-08,00:45:00,30,62.985542,8.249898,0.0,0.0,16.0
2014-09-08,01:15:00,30,62.985482,8.249893,0.0,0.0,16.0
2014-09-08,01:45:00,30,62.985757,8.24991,0.0,0.0,18.0
2014-09-08,02:15:00,30,62.98533,8.249968,0.0,1.0,18.0
2014-09-08,02:45:00,43,62.985473,8.249868,0.0,0.0,18.0
2014-09-08,03:15:00,30,62.985403,8.24987,1.0,0.0,18.0
2014-09-08,03:45:00,30,62.985402,8.249868,1.0,0.0,17.0
2014-09-08,04:15:00,30,62.985093,8.249342,3.0,0.0,17.0
2014-09-08,04:45:00,30,62.985257,8.249427,6.0,0.0,16.0
2014-09-08,05:15:00,44,62.985155,8.249382,8.0,0.0,15.0
2014-09-08,05:45:00,30,62.98513,8.249408,0.0,1.0,17.0
2014-09-08,06:15:00,30,62.985132,8.249317,3.0,3.0,18.0
2014-09-08,06:45:00,39,62.985013,8.248968,18.0,9.0,17.0
2014-09-08,07:15:00,30,62.985238,8.24925,9.0,7.0,20.0
2014-09-08,07:45:00,30,62.98531,8.250083,4.0,5.0,21.0
2014-09-08,08:15:00,44,62.985318,8.249992,17.0,10.0,22.0
2014-09-08,08:45:00,30,62.985122,8.249598,19.0,14.0,19.0
2014-09-08,09:15:00,30,62.985273,8.250327,0.0,0.0,21.0
2014-09-08,09:45:00,43,62.985292,8.250185,0.0,0.0,22.0
2014-09-08,10:15:00,30,62.985398,8.249633,17.0,10.0,21.0
2014-09-08,10:45:00,30,62.98532,8.249348,21.0,13.0,22.0
2014-09-08,11:15:00,30,62.985453,8.250462,1.0,2.0,24.0
2014-09-08,11:45:00,30,62.985275,8.250228,11.0,0.0,23.0
2014-09-08,12:15:00,43,62.985567,8.250462,26.0,2.0,25.0
2014-09-08,12:45:00,30,62.985315,8.250682,0.0,0.0,26.0
2014-09-08,13:15:00,30,62.98531,8.250088,21.0,10.0,25.0
2014-09-08,13:45:00,30,62.985173,8.249543,21.0,11.0,23.0
2014-09-08,14:15:00,30,62.985255,8.249517,16.0,11.0,21.0
2014-09-08,14:45:00,44,62.985487,8.24982,31.0,18.0,22.0
2014-09-08,15:15:00,44,62.985267,8.249363,26.0,18.0,21.0
2014-09-08,15:45:00,30,62.98548,8.250403,10.0,0.0,22.0
2014-09-08,16:15:00,30,62.98545,8.250282,18.0,9.0,21.0
2014-09-08,16:45:00,30,62.985385,8.249758,16.0,10.0,18.0
2014-09-08,17:15:00,30,62.985257,8.24997,19.0,11.0,16.0
2014-09-08,17:45:00,44,62.985217,8.249243,30.0,19.0,16.0
2014-09-08,18:15:00,30,62.98527,8.249362,24.0,13.0,15.0
2014-09-08,18:45:00,30,62.985875,8.249808,4.0,6.0,15.0
2014-09-08,19:15:00,30,62.985452,8.249717,2.0,0.0,15.0
2014-09-08,19:45:00,30,62.985475,8.2498,2.0,1.0,16.0
2014-09-08,20:15:00,43,62.985458,8.24989,15.0,6.0,16.0
2014-09-08,20:45:00,30,62.985465,8.249743,0.0,0.0,17.0
2014-09-08,21:15:00,44,62.985385,8.249582,0.0,1.0,17.0
2014-09-08,21:45:00,30,62.985288,8.249473,0.0,0.0,17.0
2014-09-08,22:15:00,30,62.985333,8.249498,6.0,3.0,18.0
2014-09-08,22:45:00,30,62.985488,8.249763,1.0,1.0,17.0
2014-09-08,23:15:00,30,62.98552,8.249795,0.0,3.0,17.0
2014-09-08,23:45:00,30,62.9855,8.249737,0.0,0.0,17.0
2014-09-09,00:15:00,44,62.985502,8.249773,0.0,0.0,18.0
2014-09-09,00:45:00,30,62.98551,8.249742,0.0,0.0,18.0
2014-09-09,01:15:00,30,62.985495,8.249755,1.0,3.0,17.0
2014-09-09,01:45:00,30,62.985543,8.24974,0.0,5.0,17.0
2014-09-09,02:15:00,30,62.985398,8.250045,0.0,3.0,18.0
2014-09-09,02:45:00,44,62.985432,8.249897,1.0,3.0,17.0
2014-09-09,03:15:00,30,62.985495,8.249823,0.0,2.0,18.0
2014-09-09,03:45:00,30,62.985522,8.249815,1.0,5.0,18.0
2014-09-09,04:15:00,30,62.985585,8.249832,3.0,1.0,18.0
2014-09-09,04:45:00,44,62.985167,8.249277,1.0,0.0,16.0
2014-09-09,05:15:00,30,62.98518,8.247557,15.0,9.0,15.0
2014-09-09,05:45:00,30,62.985663,8.248737,17.0,7.0,13.0
2014-09-09,06:15:00,44,62.985257,8.248127,8.0,9.0,13.0
2014-09-09,06:45:00,30,62.985415,8.248107,11.0,7.0,13.0
2014-09-09,07:15:00,30,62.985417,8.248555,12.0,4.0,13.0
2014-09-09,07:45:00,37,62.985362,8.248065,18.0,5.0,13.0
2014-09-09,08:15:00,30,62.985183,8.247657,23.0,13.0,13.0
2014-09-09,08:45:00,30,62.985112,8.248245,0.0,0.0,14.0
2014-09-09,09:15:00,44,62.985162,8.248325,0.0,0.0,15.0
2014-09-09,09:45:00,30,62.98517,8.248342,0.0,0.0,18.0
2014-09-09,10:15:00,37,62.985288,8.24807,12.0,10.0,17.0
2014-09-09,10:45:00,30,62.986068,8.24909,15.0,11.0,13.0
2014-09-09,11:15:00,30,62.985692,8.248842,8.0,4.0,13.0
2014-09-09,11:45:00,43,62.985858,8.248905,20.0,11.0,14.0
2014-09-09,12:15:00,34,62.98577,8.248637,15.0,3.0,13.0
